timestamp,open,high,low,close,volume
2018-09-28 19:55:00,375.1,375.1,375.1,375.1,609
2018-09-28 19:45:00,375.05,375.05,375.05,375.05,325
2018-09-28 19:40:00,374.88,375.0,374.88,375.0,639
2018-09-28 19:35:00,374.8,374.8,374.8,374.8,500
2018-09-28 19:20:00,374.77,374.77,374.77,374.77,100
2018-09-28 19:10:00,375.0,375.0,375.0,375.0,149
2018-09-28 19:00:00,375.0,375.0,375.0,375.0,100
2018-09-28 18:55:00,375.0,375.0,375.0,375.0,100
2018-09-28 18:50:00,375.0,375.0,375.0,375.0,100
2018-09-28 18:40:00,375.0,375.0,375.0,375.0,416
2018-09-28 18:35:00,374.9,374.95,374.9,374.95,484
2018-09-28 18:30:00,374.72,374.72,374.72,374.72,100
2018-09-28 18:20:00,374.7,374.7,374.7,374.7,100
2018-09-28 18:15:00,374.7,374.72,374.7,374.72,1188
2018-09-28 17:55:00,374.72,374.72,374.72,374.72,100
2018-09-28 17:45:00,374.63,374.63,374.6,374.62,430
2018-09-28 17:40:00,374.65,374.65,374.65,374.65,100
2018-09-28 17:35:00,374.63,374.63,374.63,374.63,100
2018-09-28 17:30:00,374.47,374.47,374.47,374.47,200
2018-09-28 17:25:00,374.4,374.4,374.4,374.4,890
2018-09-28 17:20:00,374.4,374.4,374.4,374.4,250
2018-09-28 17:15:00,374.44,374.44,374.44,374.44,100
2018-09-28 17:10:00,374.46,374.46,374.46,374.46,211
2018-09-28 16:55:00,374.38,374.38,374.38,374.38,439
2018-09-28 16:50:00,374.38,374.38,374.38,374.38,100
2018-09-28 16:45:00,374.3,374.31,374.3,374.31,1100
2018-09-28 16:40:00,374.38,374.38,374.16,374.16,200
2018-09-28 16:35:00,374.15,374.15,374.15,374.15,100
2018-09-28 16:30:00,374.4,374.4,374.13,374.13,16248
2018-09-28 16:25:00,374.4,374.4,374.13,374.13,1421
2018-09-28 16:20:00,374.4,374.4,374.4,374.4,161
2018-09-28 16:15:00,374.4,374.4,374.3,374.3,400
2018-09-28 16:10:00,374.5,374.5,374.33,374.34,865
2018-09-28 16:05:00,374.5,374.5,374.5,374.5,316
2018-09-28 16:00:00,374.49,374.55,374.13,374.23,697355
2018-09-28 15:55:00,373.97,374.4,373.9,374.35,156553
2018-09-28 15:50:00,374.24,374.39,373.73,373.92,127847
2018-09-28 15:45:00,374.57,375.05,374.18,374.27,93186
2018-09-28 15:40:00,374.926,375.09,374.4,374.54,74446
2018-09-28 15:35:00,375.09,375.3,374.76,374.954,46539
2018-09-28 15:30:00,375.5,375.5,374.78,375.239,62828
2018-09-28 15:25:00,375.355,375.98,375.15,375.58,55480
2018-09-28 15:20:00,375.01,375.58,374.911,375.3,51947
2018-09-28 15:15:00,375.045,375.288,374.94,374.98,45951
2018-09-28 15:10:00,375.335,375.459,374.84,374.97,60039
2018-09-28 15:05:00,374.79,375.36,374.74,375.29,41226
2018-09-28 15:00:00,374.945,375.16,374.62,374.8,64990
2018-09-28 14:55:00,374.835,375.19,374.75,374.963,26359
2018-09-28 14:50:00,374.899,375.18,374.8,374.86,24291
2018-09-28 14:45:00,375.123,375.5,374.84,374.888,22910
2018-09-28 14:40:00,375.08,375.27,374.71,375.15,35403
2018-09-28 14:35:00,375.204,375.24,374.708,375.023,24268
2018-09-28 14:30:00,375.45,375.64,375.2,375.2,35865
2018-09-28 14:25:00,375.21,375.74,375.21,375.43,35544
2018-09-28 14:20:00,374.818,375.55,374.81,375.21,38066
2018-09-28 14:15:00,374.668,374.98,374.1,374.774,62238
2018-09-28 14:10:00,375.285,375.285,374.484,374.61,66117
2018-09-28 14:05:00,375.339,375.52,374.78,375.268,92190
2018-09-28 14:00:00,376.14,376.14,375.22,375.292,49683
2018-09-28 13:55:00,376.38,376.46,375.7,376.141,105287
2018-09-28 13:50:00,376.617,376.8,376.221,376.4,24278
2018-09-28 13:45:00,376.798,376.95,376.15,376.65,44443
2018-09-28 13:40:00,376.973,377.05,376.69,376.78,20051
2018-09-28 13:35:00,377.079,377.079,376.7,376.96,18355
2018-09-28 13:30:00,377.04,377.2,376.67,377.098,19836
2018-09-28 13:25:00,376.81,377.2,376.633,377.1,20798
2018-09-28 13:20:00,377.18,377.2,376.56,376.61,24217
2018-09-28 13:15:00,377.35,377.455,376.94,377.062,35491
2018-09-28 13:10:00,376.9,377.645,376.81,377.33,37739
2018-09-28 13:05:00,376.7,377.095,376.23,376.853,59213
2018-09-28 13:00:00,376.969,377.225,376.71,376.73,33208
