timestamp,open,high,low,close,volume
2017-03-31 19:45:00,147.66,147.7,147.66,147.7,1700
2017-03-31 19:00:00,147.86,147.86,147.86,147.86,400
2017-03-31 18:00:00,147.8,147.8,147.8,147.8,100
2017-03-31 17:15:00,147.72,147.85,147.72,147.85,365
2017-03-31 16:45:00,147.86,147.86,147.72,147.72,400
2017-03-31 16:30:00,147.81,147.81,147.81,147.81,3945
2017-03-31 16:15:00,147.8,147.8,147.72,147.8,1851
2017-03-31 16:00:00,147.81,147.89,147.8,147.89,231207
2017-03-31 15:45:00,148.05,148.09,147.8,147.82,356743
2017-03-31 15:30:00,148.04,148.15,147.97,148.06,122361
2017-03-31 15:15:00,147.83,148.13,147.83,148.05,99262
2017-03-31 15:00:00,147.78,147.83,147.7,147.82,67890
2017-03-31 14:45:00,147.84,147.91,147.77,147.77,107034
2017-03-31 14:30:00,147.74,147.84,147.65,147.84,61094
2017-03-31 14:15:00,147.76,147.8,147.63,147.74,92194
2017-03-31 14:00:00,147.64,147.877,147.58,147.755,83163
2017-03-31 13:45:00,148.04,148.09,147.62,147.62,113000
2017-03-31 13:30:00,148.22,148.22,148.065,148.09,62616
2017-03-31 13:15:00,148.03,148.225,148.0,148.18,96309
2017-03-31 13:00:00,147.97,148.05,147.97,148.025,69729
2017-03-31 12:45:00,147.82,148.0,147.79,147.99,140281
2017-03-31 12:30:00,147.79,147.85,147.72,147.81,56576
2017-03-31 12:15:00,147.5,147.83,147.46,147.79,104502
2017-03-31 12:00:00,147.48,147.55,147.41,147.48,63741
2017-03-31 11:45:00,147.6,147.6,147.4,147.5,93596
2017-03-31 11:30:00,147.37,147.6,147.33,147.59,118386
2017-03-31 11:15:00,147.595,147.666,147.33,147.35,159215
2017-03-31 11:00:00,147.56,147.82,147.5,147.6,175068
2017-03-31 10:45:00,147.85,148.0,147.55,147.56,119517
2017-03-31 10:30:00,147.56,148.03,147.56,147.86,129613
2017-03-31 10:15:00,147.97,148.07,147.55,147.57,112401
2017-03-31 10:00:00,147.68,148.07,147.678,147.98,155734
2017-03-31 09:45:00,147.64,147.91,147.499,147.711,113549
2017-03-31 09:30:00,148.0,148.05,147.49,147.675,259914
2017-03-31 09:15:00,148.05,148.09,147.9,148.09,500
2017-03-31 09:00:00,147.98,148.05,147.9,147.9,1803
2017-03-31 08:45:00,148.0,148.1,148.0,148.0,1526
2017-03-31 08:30:00,148.05,148.05,148.0,148.0,1000
2017-03-31 08:15:00,148.04,148.04,147.98,147.98,1850
2017-03-31 08:00:00,147.89,148.1,147.89,148.01,2014
2017-03-31 07:30:00,147.95,147.95,147.95,147.95,100
2017-03-31 07:15:00,147.88,147.88,147.88,147.88,287
2017-03-31 06:00:00,147.91,147.91,147.89,147.89,400
2017-03-31 04:00:00,148.0,148.0,147.98,147.98,200
2017-03-30 19:45:00,148.13,148.13,148.07,148.07,1100
2017-03-30 18:45:00,148.22,148.24,148.22,148.24,810
2017-03-30 18:30:00,148.2,148.2,148.2,148.2,200
2017-03-30 18:00:00,148.05,148.24,148.05,148.24,646
2017-03-30 17:00:00,148.0,148.16,147.96,148.16,3361
2017-03-30 16:45:00,148.05,148.05,148.05,148.05,499
2017-03-30 16:30:00,148.1,148.1,148.1,148.1,200
2017-03-30 16:15:00,148.1,148.1,148.1,148.1,100
2017-03-30 16:00:00,148.06,148.07,148.05,148.05,172133
2017-03-30 15:45:00,148.0,148.22,147.93,148.05,429612
2017-03-30 15:30:00,148.1,148.29,148.0,148.0,192959
2017-03-30 15:15:00,148.04,148.2,148.021,148.11,136754
2017-03-30 15:00:00,147.92,148.14,147.904,148.044,155520
2017-03-30 14:45:00,147.74,147.97,147.73,147.91,121516
2017-03-30 14:30:00,148.04,148.05,147.7,147.749,93385
2017-03-30 14:15:00,147.94,148.07,147.94,148.04,158068
2017-03-30 14:00:00,147.83,147.96,147.82,147.935,120964
2017-03-30 13:45:00,147.8,147.96,147.72,147.81,86585
2017-03-30 13:30:00,147.7,147.92,147.7,147.79,133432
2017-03-30 13:15:00,147.6,147.72,147.54,147.7,75658
2017-03-30 13:00:00,147.44,147.63,147.34,147.6,82442
2017-03-30 12:45:00,147.419,147.46,147.24,147.43,62531
2017-03-30 12:30:00,147.36,147.42,147.17,147.41,73659
2017-03-30 12:15:00,146.95,147.41,146.95,147.37,97085
2017-03-30 12:00:00,146.98,147.06,146.8,146.93,109394
2017-03-30 11:45:00,147.291,147.33,146.98,146.98,173935
2017-03-30 11:30:00,147.645,147.68,147.28,147.28,129671
2017-03-30 11:15:00,147.64,147.79,147.53,147.63,93652
2017-03-30 11:00:00,147.565,147.83,147.53,147.64,199463
2017-03-30 10:45:00,147.321,147.58,147.25,147.56,178910
2017-03-30 10:30:00,146.85,147.373,146.82,147.324,129010
2017-03-30 10:15:00,147.16,147.25,146.73,146.82,142772
2017-03-30 10:00:00,147.08,147.395,147.04,147.19,163591
2017-03-30 09:45:00,146.955,147.086,146.53,147.06,155122
2017-03-30 09:30:00,146.81,147.46,146.68,146.99,286348
2017-03-30 09:15:00,146.55,146.85,146.55,146.67,3751
2017-03-30 09:00:00,146.7,146.75,146.7,146.75,600
2017-03-30 08:45:00,146.7,146.7,146.47,146.47,690
2017-03-30 08:30:00,146.76,146.76,146.7,146.7,400
2017-03-30 08:15:00,146.42,146.42,146.42,146.42,480
2017-03-30 08:00:00,146.66,146.66,146.41,146.41,700
2017-03-30 07:45:00,146.65,146.65,146.65,146.65,102
2017-03-30 04:45:00,146.47,146.47,146.47,146.47,100
2017-03-29 19:45:00,146.47,146.47,146.47,146.47,862
2017-03-29 19:30:00,146.58,146.58,146.49,146.49,1000
2017-03-29 19:00:00,146.52,146.52,146.52,146.52,100
2017-03-29 18:30:00,146.53,146.53,146.5,146.5,1100
2017-03-29 18:15:00,146.5,146.5,146.46,146.46,1585
2017-03-29 18:00:00,146.5,146.5,146.5,146.5,1600
2017-03-29 17:30:00,146.49,146.49,146.49,146.49,175
2017-03-29 16:45:00,146.48,146.48,146.48,146.48,433
2017-03-29 16:30:00,146.5,146.5,146.5,146.5,182
2017-03-29 16:15:00,146.5,146.53,146.5,146.53,1310
2017-03-29 16:00:00,146.47,146.559,146.47,146.559,365127
2017-03-29 15:45:00,146.66,146.66,146.35,146.46,362008
2017-03-29 15:30:00,146.67,146.8,146.61,146.65,134325
2017-03-29 15:15:00,146.505,146.69,146.43,146.65,108877
2017-03-29 15:00:00,146.435,146.6,146.37,146.505,87105
2017-03-29 14:45:00,146.32,146.48,146.31,146.45,58353
2017-03-29 14:30:00,146.59,146.62,146.3,146.33,89417
2017-03-29 14:15:00,146.44,146.64,146.43,146.62,54654
2017-03-29 14:00:00,146.653,146.67,146.385,146.428,57165
2017-03-29 13:45:00,146.62,146.69,146.573,146.66,54822
2017-03-29 13:30:00,146.7,146.71,146.55,146.634,53950
2017-03-29 13:15:00,146.7,146.79,146.63,146.67,76178
2017-03-29 13:00:00,146.47,146.743,146.43,146.68,67390
2017-03-29 12:45:00,146.625,146.63,146.34,146.47,47300
2017-03-29 12:30:00,146.6,146.7,146.403,146.62,78747
2017-03-29 12:15:00,146.36,146.69,146.34,146.64,121566
2017-03-29 12:00:00,146.23,146.389,146.14,146.35,42024
2017-03-29 11:45:00,146.21,146.346,146.09,146.24,69646
2017-03-29 11:30:00,146.44,146.48,146.14,146.21,105785
2017-03-29 11:15:00,146.47,146.66,146.372,146.44,74799
2017-03-29 11:00:00,146.47,146.59,146.26,146.48,122951
2017-03-29 10:45:00,146.82,147.01,146.4,146.49,146238
2017-03-29 10:30:00,146.67,147.18,146.6,146.8,322959
2017-03-29 10:15:00,146.32,146.73,146.3,146.65,194788
2017-03-29 10:00:00,145.3,146.46,145.204,146.31,199983
2017-03-29 09:45:00,145.32,145.41,144.909,145.29,131515
2017-03-29 09:30:00,145.5,145.87,145.29,145.33,186972
2017-03-29 09:15:00,145.3,145.47,145.3,145.45,1707
2017-03-29 08:45:00,145.3,145.4,145.3,145.39,1000
2017-03-29 08:30:00,145.45,145.45,145.4,145.4,433
2017-03-29 08:15:00,145.5,145.5,145.5,145.5,200
2017-03-29 08:00:00,145.56,145.56,145.52,145.52,600
2017-03-29 07:30:00,145.4,145.4,145.4,145.4,100
2017-03-29 05:00:00,145.29,145.29,145.29,145.29,199
2017-03-29 04:15:00,145.2,145.2,145.2,145.2,200
2017-03-29 04:00:00,145.5,145.5,145.5,145.5,100
2017-03-28 19:45:00,145.3,145.37,145.3,145.37,365
2017-03-28 18:45:00,145.28,145.28,145.28,145.28,130
2017-03-28 18:00:00,145.29,145.29,145.29,145.29,100
2017-03-28 17:45:00,145.26,145.3,145.26,145.28,847
2017-03-28 16:45:00,145.28,145.28,145.28,145.28,159
2017-03-28 16:30:00,145.2,145.2,145.17,145.2,1911
2017-03-28 16:15:00,145.19,145.2,145.19,145.2,600
2017-03-28 16:00:00,145.17,145.29,145.14,145.14,327774
2017-03-28 15:45:00,145.27,145.48,145.15,145.17,248382
2017-03-28 15:30:00,145.39,145.45,145.19,145.28,149583
2017-03-28 15:15:00,145.64,145.645,145.32,145.37,130021
2017-03-28 15:00:00,145.65,145.74,145.521,145.64,111034
2017-03-28 14:45:00,145.84,145.97,145.64,145.68,98770
2017-03-28 14:30:00,146.009,146.02,145.73,145.839,155851
2017-03-28 14:15:00,146.072,146.11,145.84,146.0,124438
2017-03-28 14:00:00,146.03,146.105,145.891,146.075,79156
2017-03-28 13:45:00,145.975,146.06,145.8,146.04,97439
2017-03-28 13:30:00,145.77,146.025,145.71,145.98,91967
2017-03-28 13:15:00,145.87,145.96,145.66,145.78,86252
2017-03-28 13:00:00,145.8,145.94,145.74,145.88,131414
2017-03-28 12:45:00,145.6,145.82,145.51,145.8,115535
2017-03-28 12:30:00,145.34,145.613,145.321,145.613,106080
2017-03-28 12:15:00,145.471,145.54,145.26,145.32,74296
2017-03-28 12:00:00,145.41,145.57,145.341,145.47,123069
2017-03-28 11:45:00,145.37,145.41,145.18,145.41,136522
2017-03-28 11:30:00,145.07,145.37,145.0,145.37,99925
2017-03-28 11:15:00,145.27,145.3,145.01,145.05,102373
2017-03-28 11:00:00,145.13,145.36,145.065,145.26,148906
