timestamp,open,high,low,close,volume
2023-10-31 19:00:00,411.11,411.49,410.8,411.05,1450
2023-10-31 18:00:00,411.01,411.4,410.99,411.225,2433
2023-10-31 17:00:00,411.35,411.5,411.0,411.0,2457
2023-10-31 16:00:00,411.65,412.3,410.99,411.35,943061
2023-10-31 15:00:00,412.11,412.52,410.575,411.65,818985
2023-10-31 14:00:00,409.4,412.39,409.31,412.12,434739
2023-10-31 13:00:00,408.815,409.71,407.44,409.305,316034
2023-10-31 12:00:00,406.085,409.07,405.75,408.85,404198
2023-10-31 11:00:00,406.86,407.47,404.8,406.085,306624
2023-10-31 10:00:00,407.08,408.976,404.63,406.795,637551
2023-10-31 09:00:00,410.35,411.0,405.705,407.18,382202
2023-10-31 08:00:00,411.48,413.0,402.83,410.251,19708
2023-10-31 07:00:00,411.12,412.89,411.0,411.9,3962
2023-10-31 06:00:00,411.5,411.51,411.05,411.17,416
2023-10-31 05:00:00,411.27,411.5,410.56,411.11,258
2023-10-31 04:00:00,409.7,411.44,408.66,411.19,1661
2023-10-30 19:00:00,409.82,410.3,409.6,409.8,6154
2023-10-30 18:00:00,409.81,410.45,409.6,409.71,1722
2023-10-30 17:00:00,410.3,410.3,409.6,410.285,5459
2023-10-30 16:00:00,410.08,410.7,409.09,410.3,935882
2023-10-30 15:00:00,411.21,412.82,409.98,410.08,992766
2023-10-30 14:00:00,411.38,412.29,410.77,411.04,466114
2023-10-30 13:00:00,407.93,411.78,407.72,411.48,606866
2023-10-30 12:00:00,409.65,409.9,407.07,407.91,445993
2023-10-30 11:00:00,407.75,409.82,407.21,409.669,614260
2023-10-30 10:00:00,405.38,408.12,403.01,407.62,985083
2023-10-30 09:00:00,400.12,406.5,398.3,405.275,597845
2023-10-30 08:00:00,401.2,401.68,394.15,400.0,21761
2023-10-30 07:00:00,401.2,401.5,400.01,400.52,9448
2023-10-30 06:00:00,401.3,401.5,400.94,401.43,538
2023-10-30 05:00:00,400.9,402.0,400.54,401.16,801
2023-10-30 04:00:00,397.22,401.0,397.22,400.13,2451
2023-10-27 19:00:00,397.9,397.99,397.0,397.0,3055
2023-10-27 18:00:00,398.1,398.1,397.71,397.87,2030
2023-10-27 17:00:00,397.99,398.19,397.87,398.08,3311
2023-10-27 16:00:00,398.05,398.5,397.36,397.9,759043
2023-10-27 15:00:00,397.85,399.4,397.37,397.87,842251
2023-10-27 14:00:00,396.76,398.965,395.62,397.735,406436
2023-10-27 13:00:00,397.79,398.55,395.855,396.87,467370
2023-10-27 12:00:00,401.67,402.0,397.32,397.915,597510
2023-10-27 11:00:00,400.68,403.55,400.32,401.75,615697
2023-10-27 10:00:00,403.13,403.98,399.81,400.68,927320
2023-10-27 09:00:00,406.12,410.21,403.0,403.44,685636
2023-10-27 08:00:00,405.8,407.39,403.54,406.12,11773
2023-10-27 07:00:00,406.0,406.39,405.1,405.1,6826
2023-10-27 06:00:00,406.1,406.9,405.26,405.32,912
2023-10-27 05:00:00,406.75,407.0,406.0,406.43,808
2023-10-27 04:00:00,407.09,407.22,405.68,406.41,998
2023-10-26 19:00:00,405.95,407.95,405.67,407.41,4488
2023-10-26 18:00:00,403.91,406.7,403.68,405.9,8642
2023-10-26 17:00:00,404.27,416.386,402.5,403.91,12654
2023-10-26 16:00:00,403.54,405.1,403.1,404.67,1875493
2023-10-26 15:00:00,409.4,410.0,403.35,403.54,942333
2023-10-26 14:00:00,408.04,409.6,406.44,409.37,544089
2023-10-26 13:00:00,402.51,408.035,401.84,408.035,599092
2023-10-26 12:00:00,407.85,407.85,401.544,402.66,902945
2023-10-26 11:00:00,411.99,412.36,407.1,407.97,591826
2023-10-26 10:00:00,410.635,413.145,408.9,412.02,1025784
2023-10-26 09:00:00,409.06,417.31,408.34,410.635,1083310
2023-10-26 08:00:00,411.25,411.25,405.1,409.5,39377
2023-10-26 07:00:00,407.05,407.5,406.07,407.21,11985
2023-10-26 06:00:00,407.38,407.6,406.9,407.3,1374
2023-10-26 05:00:00,406.3,407.58,406.15,407.11,989
2023-10-26 04:00:00,405.39,407.69,405.39,406.23,3242
2023-10-25 19:00:00,406.85,407.75,406.5,407.05,10436
2023-10-25 18:00:00,408.0,408.5,406.1,406.85,15675
2023-10-25 17:00:00,410.55,410.55,406.0,407.81,37400
2023-10-25 16:00:00,411.36,412.5,410.85,410.85,1121312
2023-10-25 15:00:00,411.86,412.79,410.11,411.25,1188024
2023-10-25 14:00:00,412.44,414.14,411.32,411.85,500152
2023-10-25 13:00:00,414.73,415.29,411.4,412.6,763418
2023-10-25 12:00:00,413.75,415.75,412.59,414.63,591456
2023-10-25 11:00:00,414.3,415.435,413.09,413.82,643840
2023-10-25 10:00:00,414.56,417.26,413.05,414.24,1090327
2023-10-25 09:00:00,413.38,418.84,412.41,414.33,802878
2023-10-25 08:00:00,412.21,416.045,411.86,413.75,27523
2023-10-25 07:00:00,412.6,415.79,412.26,414.41,8582
2023-10-25 06:00:00,411.64,412.57,411.64,412.57,522
2023-10-25 05:00:00,412.03,412.3,411.5,412.1,572
2023-10-25 04:00:00,412.37,413.0,411.58,412.03,1352
2023-10-24 19:00:00,413.3,413.6,413.05,413.06,3480
2023-10-24 18:00:00,413.345,413.7,412.5,413.0,4823
2023-10-24 17:00:00,414.0,414.0,399.3,413.05,5935
2023-10-24 16:00:00,413.73,414.0,412.5,413.5,1002408
2023-10-24 15:00:00,413.56,414.29,412.04,413.73,981579
2023-10-24 14:00:00,411.26,414.721,411.0,413.559,639441
2023-10-24 13:00:00,409.981,412.08,409.93,411.15,446769
2023-10-24 12:00:00,410.89,411.25,408.39,409.99,663501
2023-10-24 11:00:00,412.95,413.75,409.82,410.895,673853
2023-10-24 10:00:00,414.19,415.24,411.5,413.03,910115
2023-10-24 09:00:00,409.47,416.69,403.765,414.11,1489973
2023-10-24 08:00:00,408.32,409.69,406.84,409.29,21005
2023-10-24 07:00:00,407.8,409.61,407.68,409.5,22466
2023-10-24 06:00:00,408.36,408.49,407.43,407.78,993
2023-10-24 05:00:00,407.64,408.87,407.6,408.3,1348
2023-10-24 04:00:00,408.0,408.68,407.51,408.54,470
2023-10-23 19:00:00,407.59,408.0,407.5,407.76,7364
2023-10-23 18:00:00,407.6,407.6,407.15,407.53,5378
2023-10-23 17:00:00,407.35,407.7,407.01,407.51,7591
2023-10-23 16:00:00,406.98,407.7,401.19,407.35,1057345
2023-10-23 15:00:00,406.81,407.54,406.25,406.85,1533151
2023-10-23 14:00:00,405.12,407.38,404.42,406.84,837799
2023-10-23 13:00:00,404.465,405.69,402.68,405.24,463148
2023-10-23 12:00:00,403.803,404.83,402.2,404.43,470124
2023-10-23 11:00:00,400.8,404.05,400.12,403.85,705634
2023-10-23 10:00:00,403.26,403.27,398.52,400.661,1276321
2023-10-23 09:00:00,401.37,407.51,400.95,403.08,1396418
2023-10-23 08:00:00,399.55,403.38,398.94,401.375,30019
2023-10-23 07:00:00,399.69,402.71,398.84,401.31,12152
2023-10-23 06:00:00,398.79,399.83,398.6,399.68,4986
2023-10-23 05:00:00,401.4,401.66,398.73,398.8,3853
2023-10-23 04:00:00,399.46,402.52,399.46,401.41,1223
2023-10-20 19:00:00,401.62,402.0,401.38,401.38,5555
2023-10-20 18:00:00,401.27,401.75,401.01,401.54,9331
2023-10-20 17:00:00,401.63,401.79,401.01,401.16,8834
2023-10-20 16:00:00,400.92,404.38,394.175,401.63,1587146
2023-10-20 15:00:00,400.95,402.27,400.03,400.92,1709913
2023-10-20 14:00:00,404.0,404.87,400.35,401.01,815680
2023-10-20 13:00:00,404.365,405.92,402.98,404.08,878257
2023-10-20 12:00:00,403.415,404.49,400.64,404.423,1176184
2023-10-20 11:00:00,398.257,404.43,398.01,403.29,1687655
2023-10-20 10:00:00,407.85,408.4,398.1,398.11,2568507
2023-10-20 09:00:00,402.55,410.64,402.19,408.0,2802383
2023-10-20 08:00:00,402.0,403.3,399.5,402.51,54207
2023-10-20 07:00:00,401.0,402.25,400.72,401.43,12394
2023-10-20 06:00:00,401.04,401.44,400.26,401.06,4438
2023-10-20 05:00:00,401.97,401.99,401.01,401.01,2805
2023-10-20 04:00:00,400.27,402.5,397.73,401.65,6379
2023-10-19 19:00:00,402.1,402.28,400.3,400.85,17612
2023-10-19 18:00:00,403.4,403.78,402.0,402.1,22714
2023-10-19 17:00:00,401.9,403.2,401.77,403.11,231754
2023-10-19 16:00:00,401.74,402.0,400.25,401.915,2161692
2023-10-19 15:00:00,400.63,404.905,400.29,401.74,3647901
2023-10-19 14:00:00,402.74,405.1,393.72,400.66,2102449
2023-10-19 13:00:00,399.65,404.73,398.946,402.79,2152093
2023-10-19 12:00:00,400.66,402.17,397.171,399.65,1887263
2023-10-19 11:00:00,398.625,403.118,396.71,400.68,2455143
2023-10-19 10:00:00,402.87,404.308,397.13,398.6,4996214
2023-10-19 09:00:00,400.1,408.95,392.26,402.86,8192300
2023-10-19 08:00:00,392.527,400.8,379.535,400.39,729913
2023-10-19 07:00:00,392.31,394.96,389.99,394.0,206509
2023-10-19 06:00:00,393.6,393.7,392.0,392.26,25019
2023-10-19 05:00:00,393.54,394.35,392.5,393.55,18496
2023-10-19 04:00:00,389.84,393.58,386.18,393.46,66225
2023-10-18 19:00:00,389.31,391.0,388.61,389.51,133976
2023-10-18 18:00:00,390.49,390.95,387.54,389.3,167642
2023-10-18 17:00:00,388.7,411.868,346.19,390.4,690173
2023-10-18 16:00:00,346.19,391.85,345.71,388.51,4159661
2023-10-18 15:00:00,345.88,347.705,345.0,346.18,2020499
2023-10-18 14:00:00,349.0,349.09,344.73,345.94,1057291
2023-10-18 13:00:00,348.89,350.37,347.81,349.04,725085
2023-10-18 12:00:00,350.01,350.84,348.5,349.01,639296
2023-10-18 11:00:00,350.542,351.22,348.75,349.945,745351
2023-10-18 10:00:00,351.45,354.79,349.7,350.57,840239
2023-10-18 09:00:00,352.24,354.4,350.37,351.55,587314
2023-10-18 08:00:00,352.99,355.72,352.22,352.3,52061
2023-10-18 07:00:00,352.8,353.4,352.5,352.9,9826
2023-10-18 06:00:00,353.1,353.21,352.41,352.45,1545
2023-10-18 05:00:00,353.5,353.86,352.1,352.62,2516
2023-10-18 04:00:00,354.46,354.62,352.41,353.75,6335
2023-10-17 19:00:00,354.59,354.6,353.06,353.34,9634
2023-10-17 18:00:00,355.013,355.27,354.16,354.6,10350
2023-10-17 17:00:00,355.925,356.1,355.0,355.35,41357
2023-10-17 16:00:00,355.63,357.15,355.37,355.925,1127428
2023-10-17 15:00:00,354.51,355.808,353.89,355.68,1076433
2023-10-17 14:00:00,356.21,356.9,354.277,354.625,466736
2023-10-17 13:00:00,357.36,357.74,356.05,356.29,794438
2023-10-17 12:00:00,358.35,359.99,356.86,357.4,550991
2023-10-17 11:00:00,358.34,358.947,357.44,358.35,796533
2023-10-17 10:00:00,360.175,361.06,358.305,358.488,770257
2023-10-17 09:00:00,361.06,363.0,359.0,360.145,694058
2023-10-17 08:00:00,359.99,363.08,359.33,360.8,28679
2023-10-17 07:00:00,359.89,362.0,359.38,361.95,8143
2023-10-17 06:00:00,360.77,361.07,359.39,359.8,947
2023-10-17 05:00:00,360.15,360.75,359.6,360.59,560
2023-10-17 04:00:00,361.37,361.39,360.0,360.5,1342
2023-10-16 19:00:00,361.23,361.3,360.5,361.3,6754
