timestamp,open,high,low,close,volume
2015-11-30 19:55:00,123.7,123.7,123.7,123.7,1100
2015-11-30 19:40:00,123.66,123.66,123.66,123.66,100
2015-11-30 19:35:00,123.61,123.75,123.61,123.75,2550
2015-11-30 19:25:00,123.65,123.65,123.65,123.65,100
2015-11-30 19:20:00,123.64,123.64,123.64,123.64,200
2015-11-30 19:15:00,123.63,123.63,123.63,123.63,100
2015-11-30 18:55:00,123.43,123.43,123.43,123.43,400
2015-11-30 18:50:00,123.4,123.5,123.4,123.5,300
2015-11-30 18:40:00,123.33,123.33,123.33,123.33,2200
2015-11-30 18:35:00,123.51,123.7,123.51,123.7,800
2015-11-30 18:30:00,123.6,123.6,123.6,123.6,200
2015-11-30 18:25:00,123.7,123.7,123.7,123.7,265
2015-11-30 18:20:00,123.55,123.55,123.55,123.55,300
2015-11-30 18:10:00,123.48,123.5,123.48,123.5,600
2015-11-30 18:05:00,123.42,123.45,123.42,123.45,533
2015-11-30 18:00:00,123.42,123.42,123.42,123.42,200
2015-11-30 17:50:00,123.25,123.25,123.25,123.25,100
2015-11-30 17:40:00,123.42,123.42,123.42,123.42,700
2015-11-30 17:25:00,123.25,123.25,123.25,123.25,400
2015-11-30 17:10:00,123.25,123.25,123.22,123.25,831
2015-11-30 17:05:00,123.25,123.25,123.25,123.25,181
2015-11-30 17:00:00,123.33,123.33,123.25,123.25,475
2015-11-30 16:40:00,123.4,123.4,123.2,123.2,1100
2015-11-30 16:35:00,123.4,123.4,123.25,123.25,820
2015-11-30 16:30:00,123.35,123.42,123.35,123.42,600
2015-11-30 16:25:00,123.33,123.33,123.33,123.33,100
2015-11-30 16:20:00,123.33,123.33,123.33,123.33,370
2015-11-30 16:15:00,123.3,123.4,123.3,123.4,600
2015-11-30 16:10:00,123.4,123.4,123.26,123.26,405
2015-11-30 16:05:00,123.3,123.3,123.26,123.26,400
2015-11-30 16:00:00,123.33,123.342,123.25,123.25,440474
2015-11-30 15:55:00,123.2,123.52,123.17,123.36,350728
2015-11-30 15:50:00,123.015,123.23,122.89,123.2,208880
2015-11-30 15:45:00,123.06,123.15,122.93,123.03,196288
