timestamp,open,high,low,close,volume
2024-02-29 19:45:00,599.55,600.55,599.01,599.5,1681
2024-02-29 19:30:00,599.505,600.0,599.01,599.75,543
2024-02-29 19:15:00,599.505,599.94,599.01,599.62,404
2024-02-29 19:00:00,599.505,599.99,599.01,599.505,411
2024-02-29 18:45:00,599.74,600.0,599.01,599.505,203
2024-02-29 18:30:00,599.505,599.9,599.01,599.505,202
2024-02-29 18:15:00,600.05,600.55,599.5,599.505,1444
2024-02-29 18:00:00,599.55,600.55,599.55,600.0,633
2024-02-29 17:45:00,600.05,600.34,599.55,600.05,318
2024-02-29 17:30:00,600.0,600.34,599.5,600.34,323
2024-02-29 17:15:00,600.025,600.55,599.5,600.0,209
2024-02-29 17:00:00,600.025,600.55,599.5,599.99,264
2024-02-29 16:45:00,600.025,639.277,584.215,600.025,4874
2024-02-29 16:30:00,600.275,602.92,599.5,599.5,2778
2024-02-29 16:15:00,602.92,602.938,599.01,600.0,15343
2024-02-29 16:00:00,602.85,603.45,599.0,600.275,2080289
2024-02-29 15:45:00,598.85,603.955,598.73,602.85,614925
2024-02-29 15:30:00,597.735,599.32,597.735,598.71,93746
2024-02-29 15:15:00,596.47,597.93,596.36,597.67,63149
2024-02-29 15:00:00,596.94,597.1,596.3,596.43,34855
2024-02-29 14:45:00,596.5,596.95,595.95,596.94,59400
2024-02-29 14:30:00,597.37,597.69,596.5,596.65,37404
2024-02-29 14:15:00,597.63,598.66,597.36,597.36,27693
2024-02-29 14:00:00,597.92,597.985,597.26,597.551,28399
2024-02-29 13:45:00,597.645,598.22,597.33,598.11,24475
2024-02-29 13:30:00,599.305,599.37,597.43,597.645,38236
2024-02-29 13:15:00,599.03,599.27,598.423,599.195,26826
2024-02-29 13:00:00,598.15,599.2,598.075,598.82,22567
2024-02-29 12:45:00,597.16,598.19,597.0,597.914,25958
2024-02-29 12:30:00,597.34,598.21,597.2,597.42,30560
2024-02-29 12:15:00,598.95,599.02,597.19,597.31,26425
2024-02-29 12:00:00,598.46,599.84,598.001,598.95,37279
2024-02-29 11:45:00,596.48,598.662,596.48,598.66,41669
2024-02-29 11:30:00,598.0,598.395,595.16,596.83,66681
2024-02-29 11:15:00,598.73,598.91,597.82,597.96,34402
2024-02-29 11:00:00,597.42,598.78,596.17,598.605,61816
2024-02-29 10:45:00,597.48,599.679,597.0,597.476,74649
2024-02-29 10:30:00,598.92,600.2,597.2,597.2,67876
2024-02-29 10:15:00,598.43,601.16,598.1,598.77,85357
2024-02-29 10:00:00,602.419,603.35,597.01,598.7,143794
2024-02-29 09:45:00,602.083,603.85,601.84,602.695,125833
2024-02-29 09:30:00,604.25,604.516,599.375,602.18,252372
2024-02-29 09:15:00,605.51,606.35,604.0,604.99,7355
2024-02-29 09:00:00,604.84,606.6,604.25,605.51,5165
2024-02-29 08:45:00,605.0,606.59,604.26,604.5,10551
2024-02-29 08:30:00,597.0,610.01,596.5,605.32,29037
2024-02-29 08:15:00,596.485,597.58,596.08,597.58,508
2024-02-29 08:00:00,597.4,598.19,594.5,596.07,2026
2024-02-29 07:45:00,595.7,596.81,595.61,596.5,559
2024-02-29 07:30:00,596.76,596.98,595.58,596.2,1382
2024-02-29 07:15:00,597.48,597.48,596.6,596.74,142
2024-02-29 07:00:00,596.02,597.58,596.02,597.3,1045
