timestamp,open,high,low,close,volume
2019-03-29 19:48:00,356.57,356.57,356.57,356.57,100
2019-03-29 19:47:00,356.57,356.57,356.57,356.57,100
2019-03-29 19:44:00,356.3,356.3,356.3,356.3,200
2019-03-29 19:43:00,356.45,356.45,356.45,356.45,100
2019-03-29 19:16:00,356.28,356.28,356.28,356.28,100
2019-03-29 18:56:00,356.49,356.49,356.49,356.49,250
2019-03-29 18:35:00,356.5,356.5,356.5,356.5,124
2019-03-29 18:31:00,356.5,356.5,356.5,356.5,1288
2019-03-29 18:28:00,356.47,356.5,356.47,356.5,350
2019-03-29 18:27:00,356.3,356.3,356.3,356.3,100
2019-03-29 18:23:00,356.5,356.5,356.5,356.5,200
2019-03-29 18:22:00,356.5,356.5,356.5,356.5,200
2019-03-29 17:31:00,356.4,356.4,356.4,356.4,100
2019-03-29 17:18:00,356.6,356.6,356.6,356.6,100
2019-03-29 17:16:00,356.56,356.56,356.56,356.56,100
2019-03-29 17:11:00,356.5,356.5,356.5,356.5,119
2019-03-29 17:09:00,356.62,356.62,356.6,356.6,270
2019-03-29 17:06:00,356.6,356.6,356.6,356.6,150
2019-03-29 16:59:00,356.8,356.8,356.8,356.8,100
2019-03-29 16:47:00,356.89,356.89,356.89,356.89,460
2019-03-29 16:44:00,356.89,356.89,356.89,356.89,100
2019-03-29 16:43:00,356.75,356.75,356.75,356.75,150
2019-03-29 16:39:00,356.6,356.6,356.6,356.6,250
2019-03-29 16:29:00,356.65,356.65,356.65,356.65,471
2019-03-29 16:25:00,356.6,356.6,356.6,356.6,339
2019-03-29 16:15:00,356.56,356.56,356.35,356.35,970
2019-03-29 16:14:00,356.25,356.25,356.25,356.25,250
2019-03-29 16:13:00,356.5,356.59,356.5,356.59,600
2019-03-29 16:10:00,356.45,356.45,356.45,356.45,112
2019-03-29 16:08:00,356.5,356.5,356.5,356.5,192
2019-03-29 16:06:00,356.5,356.5,356.5,356.5,426
2019-03-29 16:05:00,356.65,356.65,356.65,356.65,300
2019-03-29 16:04:00,356.49,356.65,356.49,356.65,679
2019-03-29 16:01:00,356.56,356.56,356.0,356.0,900
2019-03-29 16:00:00,356.56,356.56,356.44,356.56,381622
2019-03-29 15:59:00,356.4,356.69,356.096,356.56,72867
2019-03-29 15:58:00,356.07,356.55,356.06,356.39,40472
2019-03-29 15:57:00,356.18,356.33,356.1,356.1,18883
2019-03-29 15:56:00,356.109,356.26,356.1,356.2,24202
2019-03-29 15:55:00,355.26,356.15,355.26,356.1,58835
2019-03-29 15:54:00,355.65,355.73,354.87,355.24,26221
2019-03-29 15:53:00,355.36,355.68,355.3,355.61,25620
2019-03-29 15:52:00,355.32,355.446,355.27,355.32,7892
2019-03-29 15:51:00,355.291,355.43,355.26,355.29,7460
2019-03-29 15:50:00,355.43,355.43,355.081,355.31,18162
2019-03-29 15:49:00,355.45,355.52,355.36,355.427,19173
2019-03-29 15:48:00,355.545,355.545,355.37,355.41,20101
2019-03-29 15:47:00,355.7,355.76,355.52,355.58,4218
2019-03-29 15:46:00,355.67,355.778,355.625,355.73,11146
2019-03-29 15:45:00,355.74,355.76,355.69,355.69,4634
2019-03-29 15:44:00,355.63,355.7,355.61,355.7,2525
2019-03-29 15:43:00,355.44,355.686,355.41,355.686,3888
2019-03-29 15:42:00,355.542,355.63,355.439,355.439,3800
2019-03-29 15:41:00,355.67,355.7,355.53,355.54,5492
2019-03-29 15:40:00,355.58,355.66,355.58,355.65,2500
2019-03-29 15:39:00,355.56,355.62,355.42,355.62,6864
2019-03-29 15:38:00,355.64,355.7,355.55,355.58,4950
2019-03-29 15:37:00,355.55,355.66,355.54,355.66,2702
2019-03-29 15:36:00,355.685,355.685,355.55,355.56,8146
2019-03-29 15:35:00,355.635,355.72,355.55,355.72,4490
2019-03-29 15:34:00,355.52,355.69,355.462,355.64,10806
2019-03-29 15:33:00,355.52,355.54,355.36,355.54,5687
2019-03-29 15:32:00,355.57,355.635,355.44,355.58,2473
2019-03-29 15:31:00,355.48,355.69,355.4,355.621,4826
2019-03-29 15:30:00,355.54,355.6,355.43,355.474,5429
2019-03-29 15:29:00,355.55,355.596,355.44,355.44,2225
2019-03-29 15:28:00,355.66,355.66,355.48,355.55,5850
2019-03-29 15:27:00,355.73,355.75,355.6,355.6,5514
2019-03-29 15:26:00,355.36,355.75,355.36,355.75,6403
2019-03-29 15:25:00,355.28,355.33,355.2,355.29,4265
2019-03-29 15:24:00,355.34,355.34,355.25,355.31,2100
2019-03-29 15:23:00,355.64,355.64,355.075,355.21,19050
2019-03-29 15:22:00,355.54,355.7,355.5,355.56,4506
2019-03-29 15:21:00,355.42,355.58,355.42,355.44,4753
2019-03-29 15:20:00,355.45,355.52,355.22,355.395,9896
2019-03-29 15:19:00,355.42,355.53,355.37,355.423,7466
2019-03-29 15:18:00,355.684,355.72,355.38,355.46,8093
2019-03-29 15:17:00,355.71,355.72,355.66,355.72,5584
2019-03-29 15:16:00,355.65,355.72,355.561,355.67,3409
2019-03-29 15:15:00,355.61,355.7,355.5,355.56,1250
2019-03-29 15:14:00,355.77,355.79,355.665,355.665,3690
