timestamp,open,high,low,close,volume
2017-11-30 19:00:00,187.89,187.89,187.17,187.56,2754
2017-11-30 18:00:00,187.5,187.6,187.38,187.6,2731
2017-11-30 17:00:00,187.31,187.4,187.29,187.4,1490
2017-11-30 16:00:00,187.54,189.089,187.0,187.31,594675
2017-11-30 15:00:00,187.772,188.0,186.68,187.53,1179723
2017-11-30 14:00:00,188.6,189.0,187.62,187.82,349987
2017-11-30 13:00:00,189.22,189.64,188.25,188.61,420699
2017-11-30 12:00:00,189.71,190.394,189.03,189.259,400775
2017-11-30 11:00:00,188.9,190.44,188.76,189.665,453662
2017-11-30 10:00:00,187.785,190.66,187.71,188.9,844803
2017-11-30 09:00:00,190.1,191.09,186.9,187.73,1006367
2017-11-30 08:00:00,189.75,190.22,189.45,190.02,22746
2017-11-30 07:00:00,189.5,190.0,189.36,190.0,9196
2017-11-30 06:00:00,189.37,189.6,189.37,189.6,1015
2017-11-30 05:00:00,188.85,188.86,188.81,188.86,1500
2017-11-30 04:00:00,188.4,188.95,188.4,188.85,300
2017-11-29 19:00:00,188.5,188.79,188.15,188.2,1462
2017-11-29 18:00:00,188.75,188.8,188.21,188.8,13059
2017-11-29 17:00:00,188.88,188.88,188.25,188.85,2585
2017-11-29 16:00:00,188.15,189.0,188.05,188.6,355127
2017-11-29 15:00:00,188.345,188.95,187.33,188.13,1669965
2017-11-29 14:00:00,188.39,188.795,186.85,188.26,877239
2017-11-29 13:00:00,189.028,190.72,188.21,188.495,888255
2017-11-29 12:00:00,185.86,189.74,184.32,189.037,1635110
2017-11-29 11:00:00,188.66,189.87,185.3,185.82,1653145
2017-11-29 10:00:00,193.745,193.745,188.5,188.67,2611051
2017-11-29 09:00:00,198.76,199.029,192.6,193.755,1614933
2017-11-29 08:00:00,199.89,199.89,198.75,198.8,7261
2017-11-29 07:00:00,199.4,199.79,199.38,199.38,7051
2017-11-29 05:00:00,199.21,199.21,199.21,199.21,100
2017-11-28 19:00:00,199.16,199.16,199.1,199.1,1300
2017-11-28 18:00:00,199.01,199.17,199.0,199.0,1169
2017-11-28 17:00:00,199.0,199.18,199.0,199.01,20075
2017-11-28 16:00:00,199.18,199.54,198.97,199.0,359263
2017-11-28 15:00:00,199.04,199.6,198.5,199.22,913716
2017-11-28 14:00:00,197.66,199.36,197.2,198.99,529430
2017-11-28 13:00:00,199.34,199.58,197.56,197.6,734520
2017-11-28 12:00:00,198.04,199.68,198.0,199.33,904928
2017-11-28 11:00:00,196.198,198.95,196.19,198.065,1296538
2017-11-28 10:00:00,194.59,196.49,194.33,196.19,540727
2017-11-28 09:00:00,195.6,195.6,194.01,194.64,457772
2017-11-28 08:00:00,195.2,195.6,195.0,195.44,3532
2017-11-28 07:00:00,194.95,195.11,194.95,195.01,800
2017-11-28 06:00:00,195.05,195.05,195.05,195.05,200
2017-11-28 04:00:00,194.64,194.64,194.64,194.64,100
2017-11-27 19:00:00,194.6,194.6,194.52,194.52,500
2017-11-27 18:00:00,194.7,194.7,194.53,194.53,200
2017-11-27 17:00:00,194.83,195.05,194.52,194.52,10092
2017-11-27 16:00:00,195.05,195.28,194.99,195.01,374784
2017-11-27 15:00:00,194.81,195.26,194.54,195.05,402872
2017-11-27 14:00:00,195.33,195.37,194.68,194.835,175971
2017-11-27 13:00:00,194.99,195.57,194.95,195.31,192986
2017-11-27 12:00:00,195.22,195.25,194.31,194.899,168187
2017-11-27 11:00:00,195.071,195.24,194.02,195.24,378570
2017-11-27 10:00:00,194.915,195.6,194.87,195.062,427265
2017-11-27 09:00:00,195.6,195.93,194.0,194.905,476129
2017-11-27 08:00:00,195.5,195.57,195.4,195.5,1924
2017-11-27 07:00:00,196.0,196.0,195.55,195.55,686
2017-11-24 16:00:00,195.74,195.74,195.74,195.74,130
2017-11-24 15:00:00,195.41,195.75,195.4,195.4,5459
2017-11-24 14:00:00,195.618,195.69,195.618,195.69,200
2017-11-24 13:00:00,195.75,195.8,195.5,195.638,68349
2017-11-24 12:00:00,196.36,196.41,195.5,195.72,392428
2017-11-24 11:00:00,195.72,196.38,195.33,196.323,318077
2017-11-24 10:00:00,196.59,196.6,195.35,195.812,396210
2017-11-24 09:00:00,197.0,197.17,195.63,196.535,417159
2017-11-24 08:00:00,196.77,197.24,196.77,197.0,6393
2017-11-24 07:00:00,196.7,196.75,196.7,196.75,460
2017-11-24 06:00:00,197.0,197.5,197.0,197.5,1300
2017-11-22 19:00:00,196.31,196.32,196.11,196.11,838
2017-11-22 18:00:00,196.27,196.27,196.27,196.27,961
2017-11-22 17:00:00,196.25,196.25,196.02,196.02,2798
2017-11-22 16:00:00,196.32,196.32,195.95,196.2,1230408
