timestamp,open,high,low,close,volume
2018-04-30 19:30:00,312.47,312.54,312.47,312.54,1155
2018-04-30 19:00:00,312.47,312.47,312.45,312.45,400
2018-04-30 18:30:00,312.59,312.59,312.2,312.49,2338
2018-04-30 18:00:00,312.5,312.6,312.49,312.49,2420
2018-04-30 17:30:00,312.49,312.6,312.49,312.6,3633
2018-04-30 17:00:00,312.5,312.5,312.46,312.46,345
2018-04-30 16:30:00,312.6,312.6,312.23,312.46,1089
2018-04-30 16:00:00,312.46,312.54,312.2,312.5,343124
2018-04-30 15:30:00,312.66,313.77,312.2,312.46,449076
2018-04-30 15:00:00,312.41,313.25,312.01,312.76,159916
2018-04-30 14:30:00,312.82,313.21,312.08,312.43,157869
2018-04-30 14:00:00,312.56,313.42,310.81,312.924,261687
2018-04-30 13:30:00,313.48,313.685,312.2,312.57,187880
2018-04-30 13:00:00,313.33,314.238,312.35,313.445,207517
2018-04-30 12:30:00,313.07,313.66,311.73,313.26,219876
2018-04-30 12:00:00,313.64,314.0,310.61,313.06,351834
2018-04-30 11:30:00,315.72,316.038,312.9,313.76,337999
2018-04-30 11:00:00,315.89,316.5,315.14,315.721,318351
2018-04-30 10:30:00,316.844,317.48,315.39,315.816,265643
2018-04-30 10:00:00,314.86,317.88,314.86,316.879,775051
2018-04-30 09:30:00,311.26,315.85,310.118,314.89,775490
2018-04-30 09:00:00,312.65,312.78,311.01,311.78,8842
2018-04-30 08:30:00,313.0,313.0,312.65,312.7,3500
2018-04-30 08:00:00,313.0,313.45,312.45,313.3,10495
2018-04-30 07:30:00,312.5,313.19,312.4,313.19,5557
2018-04-30 07:00:00,312.95,312.98,312.1,312.45,2262
2018-04-30 06:30:00,313.45,313.45,313.45,313.45,500
2018-04-30 05:30:00,313.94,314.0,313.23,313.23,314
2018-04-27 19:30:00,311.4,311.4,311.3,311.3,200
2018-04-27 19:00:00,311.45,311.45,311.45,311.45,200
2018-04-27 18:30:00,311.5,311.5,311.5,311.5,100
2018-04-27 17:30:00,311.39,311.39,311.22,311.22,825
2018-04-27 17:00:00,311.7,311.7,311.51,311.51,2529
2018-04-27 16:30:00,312.0,312.0,311.5,311.5,1565
2018-04-27 16:00:00,311.76,312.5,311.53,312.0,131922
2018-04-27 15:30:00,310.76,312.48,310.619,311.77,490685
2018-04-27 15:00:00,310.85,312.19,310.43,310.85,206811
2018-04-27 14:30:00,311.9,312.9,310.6,310.94,239202
2018-04-27 14:00:00,312.92,313.15,311.821,312.09,143107
2018-04-27 13:30:00,313.081,313.55,312.551,312.723,197387
2018-04-27 13:00:00,312.379,313.89,311.88,313.176,321374
2018-04-27 12:30:00,310.74,312.31,310.03,312.22,202840
2018-04-27 12:00:00,311.04,312.73,310.62,310.815,314985
2018-04-27 11:30:00,311.2,311.837,309.688,310.96,348183
2018-04-27 11:00:00,308.58,311.7,306.96,311.386,466923
2018-04-27 10:30:00,309.69,309.79,306.5,308.63,623495
2018-04-27 10:00:00,311.34,314.6,309.3,309.7,756598
2018-04-27 09:30:00,316.25,317.45,309.15,311.465,1093019
2018-04-27 09:00:00,318.3,318.33,316.15,317.14,12143
2018-04-27 08:30:00,317.56,318.32,317.25,318.32,11413
2018-04-27 08:00:00,317.85,318.75,316.15,317.38,10954
2018-04-27 07:30:00,318.2,318.8,317.5,317.5,6738
2018-04-27 07:00:00,317.5,318.0,316.21,318.0,4207
2018-04-27 06:00:00,317.63,317.63,317.5,317.5,918
2018-04-27 05:00:00,317.6,317.6,317.6,317.6,100
2018-04-27 04:00:00,317.54,317.54,317.54,317.54,100
2018-04-26 19:30:00,317.68,317.79,317.0,317.77,3978
2018-04-26 19:00:00,317.5,317.77,317.11,317.11,2185
