timestamp,open,high,low,close,volume
2019-05-31 19:45:00,343.5,343.5,343.45,343.5,700
2019-05-31 19:30:00,343.33,343.5,343.33,343.5,280
2019-05-31 18:30:00,343.36,343.36,343.36,343.36,170
2019-05-31 17:45:00,343.3,343.3,343.08,343.08,229
2019-05-31 17:30:00,343.52,343.52,343.46,343.46,344
2019-05-31 17:15:00,343.46,343.46,343.46,343.46,144
2019-05-31 17:00:00,343.25,343.25,343.25,343.25,250
2019-05-31 16:45:00,343.23,343.53,343.2,343.2,1050
2019-05-31 16:30:00,343.28,343.28,343.189,343.189,530
2019-05-31 16:15:00,343.38,343.38,343.28,343.28,23980
2019-05-31 16:00:00,343.27,343.28,342.357,343.19,299779
2019-05-31 15:45:00,343.4,343.88,343.09,343.25,410996
2019-05-31 15:30:00,343.66,344.45,342.92,343.36,205924
2019-05-31 15:15:00,344.15,344.24,342.96,343.73,160996
2019-05-31 15:00:00,344.66,344.765,343.98,344.23,135675
2019-05-31 14:45:00,345.096,345.48,344.36,344.63,75244
2019-05-31 14:30:00,344.65,345.17,344.13,345.12,88575
2019-05-31 14:15:00,344.44,345.39,344.18,344.66,97575
2019-05-31 14:00:00,345.94,346.05,344.25,344.419,111583
2019-05-31 13:45:00,346.34,346.66,345.46,345.94,53010
2019-05-31 13:30:00,346.36,346.8,346.21,346.31,47060
2019-05-31 13:15:00,346.71,346.71,345.65,346.29,53600
2019-05-31 13:00:00,345.93,346.74,345.6,346.658,55067
2019-05-31 12:45:00,345.9,346.38,345.35,345.94,72841
2019-05-31 12:30:00,346.195,346.53,345.62,345.91,80082
2019-05-31 12:15:00,346.845,346.9,346.193,346.24,37253
2019-05-31 12:00:00,347.92,347.92,346.67,346.8,50028
2019-05-31 11:45:00,348.57,348.92,347.36,347.85,65919
2019-05-31 11:30:00,349.067,349.34,348.22,348.66,147750
2019-05-31 11:15:00,347.41,349.06,347.4,348.938,108222
2019-05-31 11:00:00,346.92,348.09,346.565,347.485,138837
2019-05-31 10:45:00,344.815,347.202,344.808,347.06,196700
2019-05-31 10:30:00,345.051,345.25,344.01,344.79,112777
2019-05-31 10:15:00,344.62,345.59,343.83,345.0,184143
2019-05-31 10:00:00,345.795,346.01,344.28,344.677,142275
2019-05-31 09:45:00,345.42,346.5,343.9,345.76,306116
2019-05-31 09:30:00,347.22,348.45,345.17,345.65,374571
2019-05-31 09:15:00,347.5,347.5,346.9,347.0,6605
2019-05-31 09:00:00,346.85,347.03,346.8,346.98,1936
2019-05-31 08:45:00,347.06,347.38,346.99,347.0,5700
2019-05-31 08:30:00,347.0,347.5,347.0,347.0,1455
2019-05-31 08:15:00,346.48,346.48,346.43,346.45,500
2019-05-31 08:00:00,347.02,347.732,345.61,346.0,8107
2019-05-31 07:45:00,347.05,347.05,347.05,347.05,310
2019-05-31 07:30:00,347.15,347.4,347.05,347.4,735
2019-05-31 07:15:00,346.72,346.99,346.7,346.99,1930
2019-05-31 07:00:00,345.95,346.6,345.53,346.6,1139
2019-05-31 06:45:00,346.2,346.43,346.2,346.43,327
2019-05-31 06:30:00,346.27,346.27,346.27,346.27,100
2019-05-31 06:15:00,346.04,346.04,346.04,346.04,100
2019-05-31 05:30:00,345.85,345.85,345.85,345.85,100
2019-05-31 04:45:00,346.5,346.57,346.5,346.5,507
2019-05-31 04:00:00,346.71,346.71,346.71,346.71,200
2019-05-30 19:45:00,348.88,348.88,348.02,348.02,200
2019-05-30 19:30:00,350.54,350.54,350.0,350.0,730
2019-05-30 18:45:00,351.5,351.5,351.5,351.5,250
2019-05-30 18:30:00,351.31,351.31,351.31,351.31,100
2019-05-30 18:00:00,351.3,351.3,351.3,351.3,250
2019-05-30 17:30:00,351.35,351.35,351.13,351.14,2191
2019-05-30 17:15:00,351.32,351.32,351.31,351.31,500
2019-05-30 17:00:00,351.9,351.9,351.31,351.31,300
2019-05-30 16:30:00,351.85,351.85,351.85,351.85,51157
2019-05-30 16:15:00,351.85,351.85,351.6,351.6,552
2019-05-30 16:00:00,351.85,351.85,351.3,351.85,149564
2019-05-30 15:45:00,352.02,352.22,351.08,351.83,228644
2019-05-30 15:30:00,351.927,352.7,350.899,352.0,94685
2019-05-30 15:15:00,351.026,352.07,350.66,351.891,74590
2019-05-30 15:00:00,351.577,351.577,350.16,350.974,82168
2019-05-30 14:45:00,350.17,351.648,350.109,351.648,78025
2019-05-30 14:30:00,351.44,351.44,349.85,350.18,87160
2019-05-30 14:15:00,351.042,351.72,350.94,351.44,61207
2019-05-30 14:00:00,351.12,351.6,350.92,351.074,54897
2019-05-30 13:45:00,351.305,351.63,350.79,351.18,68170
2019-05-30 13:30:00,353.2,353.2,351.185,351.21,117910
2019-05-30 13:15:00,353.76,353.95,352.84,353.086,65452
2019-05-30 13:00:00,353.72,354.05,353.3,353.89,50023
2019-05-30 12:45:00,353.7,354.045,353.32,353.78,45666
2019-05-30 12:30:00,352.75,354.0,352.49,353.798,86481
2019-05-30 12:15:00,352.319,353.2,352.0,352.815,71485
2019-05-30 12:00:00,352.75,353.0,351.64,352.273,47653
2019-05-30 11:45:00,352.4,352.79,351.55,352.62,102348
2019-05-30 11:30:00,352.77,353.277,352.285,352.42,58335
2019-05-30 11:15:00,353.25,353.68,352.375,352.71,89556
2019-05-30 11:00:00,352.66,353.4,351.85,353.25,204181
2019-05-30 10:45:00,353.45,353.847,351.94,352.75,169235
2019-05-30 10:30:00,352.695,353.56,352.52,353.39,82917
2019-05-30 10:15:00,353.59,353.804,352.23,352.62,87712
2019-05-30 10:00:00,351.84,354.21,351.59,353.461,259235
2019-05-30 09:45:00,349.53,352.73,349.385,352.09,300187
2019-05-30 09:30:00,350.55,351.95,348.3,349.64,258675
2019-05-30 09:15:00,350.5,350.99,350.5,350.8,3099
2019-05-30 09:00:00,350.61,350.61,350.5,350.5,1028
2019-05-30 08:45:00,350.78,350.8,350.4,350.4,500
2019-05-30 08:30:00,350.6,350.6,350.5,350.5,384
2019-05-30 08:15:00,349.8,350.32,349.8,350.32,575
2019-05-30 08:00:00,350.09,350.6,349.5,349.5,9186
2019-05-30 07:30:00,350.29,350.29,350.29,350.29,100
2019-05-30 07:15:00,350.57,350.57,350.0,350.05,1702
2019-05-30 07:00:00,350.37,350.43,350.0,350.0,1647
2019-05-30 06:00:00,350.46,350.46,350.46,350.46,100
2019-05-29 19:45:00,348.9,349.5,348.9,349.5,1469
2019-05-29 19:15:00,349.0,349.06,349.0,349.0,1193
2019-05-29 18:45:00,349.1,349.1,349.1,349.1,100
2019-05-29 18:15:00,349.05,349.25,348.62,349.25,2968
2019-05-29 18:00:00,348.85,348.85,348.85,348.85,135
2019-05-29 17:45:00,348.8,348.8,348.8,348.8,300
2019-05-29 17:15:00,348.75,348.75,348.75,348.75,311
2019-05-29 16:45:00,348.7,348.7,348.7,348.7,311
2019-05-29 16:30:00,349.0,349.0,348.55,348.55,1225
2019-05-29 16:15:00,349.19,349.19,348.45,349.0,9101
2019-05-29 16:00:00,349.19,349.19,348.53,348.53,293688
2019-05-29 15:45:00,349.07,349.61,347.641,349.21,335910
2019-05-29 15:30:00,347.74,349.68,347.06,349.135,196745
2019-05-29 15:15:00,347.3,347.86,346.89,347.787,80809
2019-05-29 15:00:00,347.41,347.41,346.47,347.21,71156
2019-05-29 14:45:00,347.82,348.2,347.21,347.519,60624
2019-05-29 14:30:00,349.75,349.75,347.54,347.743,80227
2019-05-29 14:15:00,349.86,350.03,349.5,349.69,28906
2019-05-29 14:00:00,350.8,351.04,349.67,349.8,88326
2019-05-29 13:45:00,350.231,351.25,350.056,350.69,89427
2019-05-29 13:30:00,350.02,350.89,349.9,350.198,138882
2019-05-29 13:15:00,350.55,350.55,349.39,350.12,144123
2019-05-29 13:00:00,346.26,351.0,346.07,350.485,285673
2019-05-29 12:45:00,347.0,347.195,345.9,346.378,82323
2019-05-29 12:30:00,347.84,348.0,346.75,347.015,79515
2019-05-29 12:15:00,347.76,348.18,347.13,347.785,80611
2019-05-29 12:00:00,346.91,347.99,346.65,347.82,106417
2019-05-29 11:45:00,347.37,348.22,346.27,346.98,151793
2019-05-29 11:30:00,347.68,348.58,346.787,347.34,155397
2019-05-29 11:15:00,348.79,349.45,347.58,347.73,162479
2019-05-29 11:00:00,349.64,350.669,348.5,348.716,176113
2019-05-29 10:45:00,351.56,351.63,349.55,349.84,167199
2019-05-29 10:30:00,352.95,353.07,351.11,351.5,88927
2019-05-29 10:15:00,351.566,353.1,351.55,352.95,160032
2019-05-29 10:00:00,350.77,351.61,349.94,351.56,294641
2019-05-29 09:45:00,352.46,353.157,350.86,351.043,291766
2019-05-29 09:30:00,353.4,353.848,351.406,352.51,371216
2019-05-29 09:15:00,353.59,353.6,353.41,353.41,1934
2019-05-29 09:00:00,352.8,353.59,352.8,353.556,3055
2019-05-29 08:45:00,352.71,352.8,352.5,352.8,1880
2019-05-29 08:30:00,352.54,352.8,352.25,352.8,2226
2019-05-29 08:15:00,352.75,352.75,352.5,352.5,6127
2019-05-29 08:00:00,353.165,353.84,352.5,352.65,4249
2019-05-29 07:45:00,352.81,353.0,352.81,353.0,300
2019-05-29 07:30:00,352.61,353.21,352.6,353.21,1066
2019-05-29 07:15:00,353.25,353.25,352.7,352.7,967
2019-05-29 07:00:00,353.93,353.93,353.05,353.3,1376
2019-05-29 06:45:00,353.58,353.58,353.35,353.35,500
2019-05-29 06:30:00,352.8,352.8,352.8,352.8,100
2019-05-29 06:15:00,353.0,353.0,353.0,353.0,100
2019-05-29 06:00:00,352.67,352.67,352.5,352.5,1503
2019-05-29 05:45:00,352.97,352.97,352.97,352.97,100
2019-05-29 05:15:00,352.5,352.5,352.5,352.5,15690
2019-05-29 05:00:00,352.52,352.52,352.5,352.5,250
2019-05-29 04:15:00,352.61,352.61,352.6,352.6,500
2019-05-29 04:00:00,352.5,352.5,352.5,352.5,250
2019-05-28 19:45:00,355.05,355.05,355.0,355.0,600
2019-05-28 19:30:00,355.13,355.13,355.0,355.0,200
2019-05-28 19:15:00,355.0,355.0,355.0,355.0,300
2019-05-28 18:45:00,355.0,355.0,355.0,355.0,155
2019-05-28 18:00:00,354.78,354.78,354.78,354.78,7760
2019-05-28 17:45:00,354.94,354.94,354.0,354.5,2038
2019-05-28 17:30:00,355.25,355.25,355.25,355.25,200
2019-05-28 17:15:00,355.2,355.2,355.15,355.16,347
2019-05-28 17:00:00,355.56,355.56,355.2,355.27,595
2019-05-28 16:45:00,355.6,355.6,355.6,355.6,825
2019-05-28 16:30:00,355.32,355.6,354.78,355.168,2731
2019-05-28 16:15:00,355.66,355.66,355.58,355.58,899
2019-05-28 16:00:00,354.61,356.23,354.61,355.5,863908
2019-05-28 15:45:00,356.02,357.04,353.64,354.61,448476
2019-05-28 15:30:00,356.32,357.195,355.946,356.085,114093
2019-05-28 15:15:00,356.9,357.56,356.24,356.33,113651
2019-05-28 15:00:00,356.92,357.01,356.24,356.9,81451
2019-05-28 14:45:00,356.917,357.27,356.441,356.92,72888
2019-05-28 14:30:00,358.16,358.393,356.9,356.94,87037
2019-05-28 14:15:00,358.711,359.02,358.09,358.23,41248
2019-05-28 14:00:00,359.72,359.74,358.5,358.68,64154
2019-05-28 13:45:00,360.03,360.44,359.65,359.76,48448
2019-05-28 13:30:00,359.26,360.0,359.1,359.93,53336
2019-05-28 13:15:00,359.65,359.65,359.14,359.21,27866
2019-05-28 13:00:00,359.44,360.0,359.44,359.73,18579
2019-05-28 12:45:00,359.6,360.13,359.5,359.54,30471
2019-05-28 12:30:00,360.12,360.34,359.66,359.764,38184
2019-05-28 12:15:00,359.769,360.321,359.43,360.234,47309
2019-05-28 12:00:00,359.75,360.146,359.402,359.66,43344
2019-05-28 11:45:00,359.16,359.945,358.683,359.81,31261
2019-05-28 11:30:00,358.63,359.56,358.2,359.2,58176
2019-05-28 11:15:00,360.13,360.23,358.432,358.71,60329
2019-05-28 11:00:00,357.6,360.22,357.4,360.13,100700
2019-05-28 10:45:00,358.215,359.034,357.657,357.73,60229
2019-05-28 10:30:00,359.315,359.38,357.63,358.47,129921
2019-05-28 10:15:00,358.78,359.7,358.13,359.255,117889
2019-05-28 10:00:00,360.508,360.98,358.699,358.915,158574
2019-05-28 09:45:00,359.16,361.2,358.58,360.66,334940
2019-05-28 09:30:00,354.39,359.77,353.65,359.16,440619
2019-05-28 09:15:00,354.7,354.79,354.06,354.36,3296
2019-05-28 09:00:00,354.28,355.37,354.28,354.8,669
2019-05-28 08:45:00,355.0,355.31,354.5,354.5,6771
2019-05-28 08:15:00,354.41,355.583,354.41,355.05,4411
2019-05-28 08:00:00,353.374,354.8,353.374,354.067,2050
2019-05-28 07:45:00,355.0,355.0,355.0,355.0,100
2019-05-28 07:15:00,354.0,354.05,354.0,354.05,482
2019-05-28 07:00:00,354.11,354.11,354.11,354.11,247
2019-05-28 06:45:00,354.0,354.0,354.0,354.0,100
2019-05-28 06:15:00,352.0,352.0,352.0,352.0,214
2019-05-28 05:45:00,353.96,353.96,353.96,353.96,100
2019-05-28 05:15:00,354.0,354.0,354.0,354.0,100
2019-05-28 05:00:00,352.83,352.83,352.83,352.83,100
2019-05-24 19:45:00,354.3,354.3,354.05,354.05,1950
2019-05-24 19:30:00,354.3,354.3,354.3,354.3,100
2019-05-24 18:45:00,354.31,354.31,354.31,354.31,100
2019-05-24 18:30:00,354.3,354.3,354.3,354.3,150
2019-05-24 18:15:00,354.25,354.25,354.25,354.25,105
2019-05-24 18:00:00,354.29,354.29,354.29,354.29,200
2019-05-24 17:30:00,354.07,354.13,354.07,354.1,418
2019-05-24 17:15:00,354.47,354.47,354.47,354.47,250
2019-05-24 17:00:00,354.05,354.05,354.05,354.05,1822
2019-05-24 16:45:00,354.49,354.5,354.2,354.2,504
2019-05-24 16:30:00,354.45,354.5,354.45,354.5,550
2019-05-24 16:15:00,354.5,354.5,354.069,354.069,3368
2019-05-24 16:00:00,354.39,355.0,354.0,354.59,127165
2019-05-24 15:45:00,354.5,355.1,353.791,354.39,214412
2019-05-24 15:30:00,354.75,354.99,354.26,354.58,69143
2019-05-24 15:15:00,354.69,354.82,354.28,354.78,59717
2019-05-24 15:00:00,355.05,355.16,354.64,354.82,47299
2019-05-24 14:45:00,355.17,355.27,354.4,355.01,39864
2019-05-24 14:30:00,354.51,355.161,354.44,355.161,32480
2019-05-24 14:15:00,354.249,354.91,354.161,354.45,57327
2019-05-24 14:00:00,355.26,355.36,354.18,354.3,69889
2019-05-24 13:45:00,355.9,356.1,355.248,355.25,29509
2019-05-24 13:30:00,355.342,355.95,355.0,355.85,34101
2019-05-24 13:15:00,355.57,355.9,355.13,355.28,32578
2019-05-24 13:00:00,356.5,356.75,355.34,355.512,46459
2019-05-24 12:45:00,356.24,356.48,355.72,356.4,50815
2019-05-24 12:30:00,356.053,356.45,355.96,356.261,50943
2019-05-24 12:15:00,355.8,356.02,354.7,356.02,65961
2019-05-24 12:00:00,356.84,356.84,355.34,355.77,113700
2019-05-24 11:45:00,357.14,357.25,356.434,356.92,52917
2019-05-24 11:30:00,355.5,357.374,355.49,357.16,99125
2019-05-24 11:15:00,355.23,355.87,354.6,355.47,93896
2019-05-24 11:00:00,355.38,356.2,354.67,355.223,77093
2019-05-24 10:45:00,356.746,356.746,354.48,355.45,174321
2019-05-24 10:30:00,356.752,357.65,356.08,356.75,90753
2019-05-24 10:15:00,357.42,358.95,356.64,356.822,198901
2019-05-24 10:00:00,358.41,359.44,357.17,357.353,277350
2019-05-24 09:45:00,358.06,358.5,356.87,358.4,271354
2019-05-24 09:30:00,355.41,358.935,355.41,357.935,455080
2019-05-24 09:15:00,355.4,356.32,355.2,355.51,9101
2019-05-24 09:00:00,354.97,355.45,354.6,355.45,1682
2019-05-24 08:45:00,354.9,355.0,354.5,354.6,2550
2019-05-24 08:30:00,354.92,354.92,354.92,354.92,100
2019-05-24 08:15:00,353.9,354.5,353.9,354.5,2477
2019-05-24 08:00:00,355.1,355.49,353.551,354.0,5443
2019-05-24 07:45:00,354.5,354.5,354.15,354.15,830
2019-05-24 07:30:00,355.1,355.1,354.49,354.49,1200
2019-05-24 07:15:00,355.25,355.25,355.02,355.02,370
2019-05-24 07:00:00,355.5,355.5,355.49,355.5,300
2019-05-24 06:45:00,354.65,354.65,354.65,354.65,100
2019-05-24 06:30:00,355.69,355.9,355.69,355.9,400
2019-05-23 19:45:00,352.5,352.75,352.5,352.75,350
2019-05-23 19:15:00,352.48,352.48,352.48,352.48,110
2019-05-23 19:00:00,352.47,352.47,352.38,352.47,1020
2019-05-23 18:45:00,352.44,352.47,352.3,352.47,3823
2019-05-23 18:30:00,352.35,352.35,352.33,352.33,710
2019-05-23 18:00:00,352.31,352.5,352.31,352.5,786
2019-05-23 17:45:00,352.31,352.31,352.27,352.27,785
2019-05-23 17:15:00,352.3,352.46,352.3,352.46,400
2019-05-23 17:00:00,352.35,352.35,352.35,352.35,450
2019-05-23 16:45:00,352.31,352.49,352.27,352.37,1722
2019-05-23 16:30:00,352.3,352.47,352.21,352.31,3548
2019-05-23 16:15:00,352.21,352.5,352.21,352.28,2605
2019-05-23 16:00:00,352.21,352.5,349.479,352.27,307706
2019-05-23 15:45:00,350.23,352.4,349.77,352.23,486192
2019-05-23 15:30:00,351.4,351.65,349.96,350.2,154576
2019-05-23 15:15:00,349.08,352.06,348.839,351.5,205960
2019-05-23 15:00:00,348.585,349.3,347.7,349.17,82328
2019-05-23 14:45:00,348.251,348.76,347.955,348.72,65665
2019-05-23 14:30:00,348.62,349.33,347.93,348.082,89574
2019-05-23 14:15:00,348.74,349.59,348.58,348.58,93930
2019-05-23 14:00:00,348.9,349.5,347.78,348.7,87310
2019-05-23 13:45:00,350.55,350.55,348.5,348.91,63922
2019-05-23 13:30:00,350.02,350.66,349.25,350.522,63373
2019-05-23 13:15:00,348.824,350.55,348.407,350.02,94988
2019-05-23 13:00:00,348.64,349.691,348.35,348.733,56913
2019-05-23 12:45:00,349.882,349.98,348.67,349.0,85772
2019-05-23 12:30:00,349.352,350.04,348.729,349.863,121317
2019-05-23 12:15:00,350.47,350.674,348.38,349.416,156726
2019-05-23 12:00:00,351.64,352.08,350.249,350.469,120146
2019-05-23 11:45:00,352.42,352.75,351.52,351.701,109340
2019-05-23 11:30:00,353.22,353.985,352.15,352.36,70972
2019-05-23 11:15:00,352.26,353.69,351.89,353.22,119521
2019-05-23 11:00:00,353.49,353.49,352.15,352.18,155299
2019-05-23 10:45:00,353.43,354.45,352.9,353.44,129612
2019-05-23 10:30:00,354.25,354.83,353.36,353.44,137797
2019-05-23 10:15:00,352.758,354.36,352.05,354.288,141228
2019-05-23 10:00:00,354.55,355.52,351.7,352.776,271257
2019-05-23 09:45:00,354.34,355.63,353.55,354.404,246878
2019-05-23 09:30:00,355.51,357.42,353.69,354.57,428002
2019-05-23 09:15:00,355.55,355.55,355.042,355.51,5349
2019-05-23 09:00:00,356.07,356.07,355.25,355.25,3429
2019-05-23 08:45:00,356.95,357.4,356.0,356.0,2925
2019-05-23 08:30:00,356.21,356.67,356.21,356.3,995
2019-05-23 08:15:00,356.09,356.21,355.6,356.21,1117
2019-05-23 08:00:00,356.88,356.964,354.63,356.67,6326
2019-05-23 07:45:00,356.22,356.22,355.5,356.1,1317
2019-05-23 07:30:00,356.36,356.36,356.26,356.26,600
2019-05-23 07:15:00,356.5,356.5,356.11,356.11,1633
2019-05-23 07:00:00,355.65,356.88,355.0,356.88,2145
2019-05-23 06:45:00,354.63,354.63,354.63,354.63,100
2019-05-23 05:45:00,353.56,353.56,353.55,353.55,299
2019-05-23 05:15:00,355.0,355.0,355.0,355.0,200
2019-05-23 05:00:00,356.0,356.0,356.0,356.0,149
2019-05-23 04:45:00,355.7,355.8,355.03,355.8,599
2019-05-23 04:00:00,356.05,356.05,356.05,356.05,100
2019-05-22 19:45:00,359.1,359.73,359.1,359.73,403
2019-05-22 19:15:00,359.4,359.4,359.1,359.1,405
2019-05-22 19:00:00,359.8,359.8,359.5,359.5,490
2019-05-22 18:45:00,359.95,359.95,359.95,359.95,144
2019-05-22 18:15:00,359.95,359.95,359.95,359.95,100
2019-05-22 18:00:00,359.73,359.8,359.73,359.8,1595
2019-05-22 17:45:00,359.73,359.73,359.73,359.73,100
2019-05-22 17:30:00,359.88,359.88,359.87,359.87,350
2019-05-22 17:15:00,359.435,359.88,359.435,359.88,600
2019-05-22 17:00:00,359.878,359.88,359.877,359.88,400
2019-05-22 16:45:00,359.5,359.69,359.36,359.36,585
2019-05-22 16:30:00,359.5,359.7,359.165,359.25,900
