timestamp,open,high,low,close,volume
2023-06-30 19:30:00,439.84,440.0,439.62,439.855,2815
2023-06-30 19:00:00,439.89,439.9,439.6,439.85,1010
2023-06-30 18:30:00,439.7,440.0,439.6,439.75,328
2023-06-30 18:00:00,439.8,440.49,439.6,439.945,2095
2023-06-30 17:30:00,439.95,440.2,439.4,439.8,1255
2023-06-30 17:00:00,439.7,440.0,439.4,439.95,3675
2023-06-30 16:30:00,440.2,440.49,439.5,439.71,15608
2023-06-30 16:00:00,440.32,441.0,439.27,440.15,1734102
2023-06-30 15:30:00,440.97,441.72,440.3,440.37,711177
2023-06-30 15:00:00,440.39,441.39,440.0,440.865,278237
2023-06-30 14:30:00,442.4,442.4,440.08,440.365,228875
2023-06-30 14:00:00,441.429,442.45,440.11,442.295,219742
2023-06-30 13:30:00,441.59,442.34,441.13,441.48,262795
2023-06-30 13:00:00,442.008,442.19,441.1,441.72,190526
2023-06-30 12:30:00,440.325,442.27,439.83,442.1,231157
2023-06-30 12:00:00,439.915,441.06,438.4,440.033,253535
2023-06-30 11:30:00,440.49,440.5,438.65,439.915,411010
2023-06-30 11:00:00,441.17,442.39,439.67,440.31,508022
2023-06-30 10:30:00,442.69,444.12,440.75,441.1,753926
2023-06-30 10:00:00,438.56,443.69,438.08,442.43,1210211
2023-06-30 09:30:00,431.1,438.55,431.1,438.39,951590
2023-06-30 09:00:00,433.37,434.8,430.84,431.21,24892
2023-06-30 08:30:00,431.845,434.0,431.55,433.47,19304
2023-06-30 08:00:00,431.18,436.0,427.001,431.85,7780
2023-06-30 07:30:00,430.71,431.44,430.4,431.0,1351
2023-06-30 07:00:00,430.88,432.0,429.36,430.75,3801
2023-06-30 06:30:00,431.41,431.41,430.65,430.88,115
2023-06-30 06:00:00,431.0,431.83,430.96,431.6,344
2023-06-30 05:30:00,432.87,432.94,431.39,431.39,214
2023-06-30 05:00:00,431.75,433.47,431.72,432.94,452
2023-06-30 04:30:00,430.65,433.5,430.65,432.31,1906
2023-06-30 04:00:00,427.75,430.9,427.75,430.4,647
2023-06-29 19:30:00,428.525,429.5,428.5,429.5,4153
2023-06-29 19:00:00,428.46,428.55,428.4,428.525,1122
2023-06-29 18:30:00,428.47,428.49,428.4,428.46,471
2023-06-29 18:00:00,428.47,428.55,428.4,428.475,777
2023-06-29 17:30:00,428.475,428.55,428.4,428.48,617
2023-06-29 17:00:00,428.435,428.55,428.34,428.4,835
2023-06-29 16:30:00,428.47,428.55,428.28,428.33,1728
2023-06-29 16:00:00,428.35,429.708,427.5,428.45,630192
2023-06-29 15:30:00,427.05,428.37,426.6,428.3,460109
2023-06-29 15:00:00,427.3,428.375,426.48,427.04,192733
2023-06-29 14:30:00,428.37,428.37,426.15,427.38,256047
2023-06-29 14:00:00,429.09,429.09,427.88,428.4,248894
2023-06-29 13:30:00,430.01,430.41,429.01,429.01,147432
2023-06-29 13:00:00,429.07,430.82,428.7,430.061,171881
2023-06-29 12:30:00,431.011,431.5,428.77,429.105,200634
2023-06-29 12:00:00,432.299,432.68,430.25,431.13,206852
2023-06-29 11:30:00,433.171,433.68,431.17,432.23,269483
2023-06-29 11:00:00,431.54,433.62,430.38,433.27,330887
2023-06-29 10:30:00,431.42,432.342,429.54,431.76,371764
2023-06-29 10:00:00,432.5,433.22,428.24,431.2,525714
2023-06-29 09:30:00,434.33,437.85,429.12,432.22,1076384
2023-06-29 09:00:00,434.02,434.999,433.0,434.36,19817
2023-06-29 08:30:00,435.6,436.5,433.64,434.6,22479
2023-06-29 08:00:00,436.83,438.199,428.766,435.745,19120
2023-06-29 07:30:00,436.2,436.42,435.29,435.29,1525
2023-06-29 07:00:00,436.94,437.25,436.05,436.11,7815
2023-06-29 06:30:00,436.57,437.95,436.57,437.2,3427
2023-06-29 06:00:00,436.12,437.12,436.0,436.8,1567
2023-06-29 05:30:00,436.2,436.63,436.01,436.34,523
2023-06-29 05:00:00,436.26,437.25,436.01,436.18,2782
2023-06-29 04:30:00,434.38,437.31,434.28,436.02,4153
2023-06-29 04:00:00,434.05,434.86,432.58,434.12,3993
2023-06-28 19:30:00,432.02,432.5,431.9,432.35,2405
2023-06-28 19:00:00,431.88,432.06,431.75,432.06,983
2023-06-28 18:30:00,431.55,432.06,431.2,431.88,1623
2023-06-28 18:00:00,431.0,431.6,431.0,431.55,1243
2023-06-28 17:30:00,431.1,431.4,430.8,431.0,2025
2023-06-28 17:00:00,430.965,431.4,430.53,431.0,1145
2023-06-28 16:30:00,431.37,431.5,429.84,430.73,3581
2023-06-28 16:00:00,430.11,431.98,428.45,431.37,1275354
2023-06-28 15:30:00,432.15,433.09,428.16,430.1,1568504
2023-06-28 15:00:00,433.16,433.16,431.75,432.155,426088
2023-06-28 14:30:00,433.145,433.25,431.56,433.1,241798
2023-06-28 14:00:00,432.13,434.185,431.87,433.11,221802
2023-06-28 13:30:00,433.77,434.0,431.54,432.1,218738
2023-06-28 13:00:00,431.879,433.74,431.36,433.68,255247
2023-06-28 12:30:00,433.74,434.42,430.7,431.76,428279
2023-06-28 12:00:00,435.95,437.292,433.43,433.619,440082
2023-06-28 11:30:00,434.34,436.04,433.6,435.89,701162
2023-06-28 11:00:00,432.92,434.28,431.1,434.234,534348
2023-06-28 10:30:00,431.24,433.86,429.834,433.0,477706
2023-06-28 10:00:00,429.41,432.616,426.5,431.0,976681
2023-06-28 09:30:00,423.1,431.84,422.89,429.42,1543215
2023-06-28 09:00:00,423.69,423.95,417.955,423.1,13952
2023-06-28 08:30:00,423.0,423.97,423.0,423.68,9940
2023-06-28 08:00:00,420.51,424.55,415.35,423.2,28451
2023-06-28 07:30:00,422.1,422.4,420.95,422.0,5677
2023-06-28 07:00:00,420.59,422.47,420.22,422.13,7607
2023-06-28 06:30:00,420.69,421.21,420.51,420.52,680
2023-06-28 06:00:00,419.6,420.99,419.37,420.33,1248
2023-06-28 05:30:00,418.5,419.58,418.16,419.58,632
2023-06-28 05:00:00,418.04,418.91,417.85,418.67,132
2023-06-28 04:30:00,417.8,419.43,417.75,418.02,1438
2023-06-28 04:00:00,421.4,421.4,417.08,417.51,1501
2023-06-27 19:30:00,417.0,417.0,416.5,416.85,1991
2023-06-27 19:00:00,416.76,417.0,416.5,416.61,2082
2023-06-27 18:30:00,416.83,417.09,416.25,416.82,1128
2023-06-27 18:00:00,416.6,417.09,416.6,416.68,1442
2023-06-27 17:30:00,416.53,416.95,416.11,416.6,1745
2023-06-27 17:00:00,415.94,417.5,415.94,416.6,435
2023-06-27 16:30:00,416.93,417.5,416.7,417.5,30981
2023-06-27 16:00:00,417.08,417.95,416.78,416.93,1168627
2023-06-27 15:30:00,419.21,419.25,416.7,417.08,610591
2023-06-27 15:00:00,419.12,419.86,418.88,419.19,177828
2023-06-27 14:30:00,420.09,420.52,418.94,419.12,199602
2023-06-27 14:00:00,420.35,420.879,419.29,420.055,197021
2023-06-27 13:30:00,418.78,420.77,418.78,420.23,209336
2023-06-27 13:00:00,418.195,419.46,417.75,418.91,168645
2023-06-27 12:30:00,417.81,418.5,416.88,418.285,196815
2023-06-27 12:00:00,416.74,418.78,416.3,417.76,264334
2023-06-27 11:30:00,415.0,416.923,414.66,416.735,270958
2023-06-27 11:00:00,413.97,415.18,411.5,414.905,463074
2023-06-27 10:30:00,417.57,418.25,413.81,413.91,419734
2023-06-27 10:00:00,417.55,420.38,415.73,417.73,388369
2023-06-27 09:30:00,417.39,419.484,415.33,417.54,525098
2023-06-27 09:00:00,415.9,417.495,414.97,417.11,20200
2023-06-27 08:30:00,416.49,417.2,415.12,415.9,4968
2023-06-27 08:00:00,417.12,419.999,414.52,416.49,3171
2023-06-27 07:30:00,417.21,417.6,416.85,417.0,4003
2023-06-27 07:00:00,417.03,417.6,416.8,417.3,3142
2023-06-27 06:30:00,417.6,417.67,416.75,416.75,2190
2023-06-27 06:00:00,417.77,418.97,417.29,417.29,247
2023-06-27 05:30:00,417.44,418.24,417.23,417.63,304
2023-06-27 05:00:00,416.69,418.24,416.68,417.61,1189
2023-06-27 04:30:00,416.8,416.89,416.33,416.74,415
2023-06-27 04:00:00,415.6,417.7,415.6,416.45,377
2023-06-26 19:30:00,415.32,415.63,415.01,415.51,2705
2023-06-26 19:00:00,415.45,415.63,415.01,415.42,1144
2023-06-26 18:30:00,415.47,415.63,415.01,415.15,1057
2023-06-26 18:00:00,415.29,415.63,415.02,415.02,901
2023-06-26 17:30:00,415.34,415.63,415.01,415.16,1040
2023-06-26 17:00:00,415.94,442.269,399.299,415.35,1430
2023-06-26 16:30:00,415.94,416.0,415.0,415.25,5452
2023-06-26 16:00:00,415.94,416.46,415.0,415.99,1082155
2023-06-26 15:30:00,418.31,418.985,415.575,415.88,626190
2023-06-26 15:00:00,419.34,419.8,417.89,418.255,233439
2023-06-26 14:30:00,417.975,419.8,417.975,419.31,152267
2023-06-26 14:00:00,417.932,419.8,417.57,418.04,197230
2023-06-26 13:30:00,418.34,418.87,417.568,417.94,172070
2023-06-26 13:00:00,417.384,418.745,416.6,418.48,177580
2023-06-26 12:30:00,418.19,418.23,414.9,417.325,324726
2023-06-26 12:00:00,420.66,420.66,418.19,418.327,197063
2023-06-26 11:30:00,419.8,421.025,419.07,420.745,231468
2023-06-26 11:00:00,422.62,422.67,418.83,420.021,349155
2023-06-26 10:30:00,425.9,426.48,422.34,422.41,266791
2023-06-26 10:00:00,425.862,427.789,424.69,425.9,293355
2023-06-26 09:30:00,422.435,430.96,421.17,426.125,783623
2023-06-26 09:00:00,424.82,425.0,421.86,421.94,9740
2023-06-26 08:30:00,424.3,425.29,422.6,424.8,3358
2023-06-26 08:00:00,423.8,428.91,418.902,424.36,5602
2023-06-26 07:30:00,423.7,424.2,423.4,423.4,1199
2023-06-26 07:00:00,423.7,424.31,423.37,423.6,1809
2023-06-26 06:30:00,424.23,424.38,423.75,424.38,114
2023-06-26 06:00:00,424.29,424.77,424.29,424.66,59
2023-06-26 05:30:00,424.24,424.85,424.2,424.79,360
2023-06-26 05:00:00,423.39,424.4,423.39,424.21,193
2023-06-26 04:30:00,423.6,424.62,423.5,424.01,157
2023-06-26 04:00:00,423.7,426.12,423.1,424.0,1022
2023-06-23 19:30:00,424.1,424.25,423.7,424.1,2115
2023-06-23 19:00:00,423.95,424.3,423.76,424.15,763
2023-06-23 18:30:00,424.395,424.69,423.71,423.975,1019
2023-06-23 18:00:00,423.7,424.68,423.7,424.1,900
2023-06-23 17:30:00,424.14,424.7,423.7,423.8,37052
2023-06-23 17:00:00,423.7,448.257,423.55,424.2,8557
2023-06-23 16:30:00,423.91,424.5,423.3,424.06,7502
2023-06-23 16:00:00,423.91,424.9,420.31,423.625,5734423
2023-06-23 15:30:00,420.47,425.78,419.719,423.91,1149982
2023-06-23 15:00:00,420.19,421.43,419.76,420.39,243408
2023-06-23 14:30:00,420.25,420.63,419.25,420.25,222499
2023-06-23 14:00:00,419.976,420.92,419.835,420.327,140920
2023-06-23 13:30:00,422.13,422.188,419.969,420.01,186141
2023-06-23 13:00:00,421.058,423.2,420.91,422.06,214571
2023-06-23 12:30:00,422.29,422.51,420.62,420.81,181151
2023-06-23 12:00:00,419.92,422.29,419.57,422.29,176156
2023-06-23 11:30:00,418.87,420.03,417.89,419.94,199335
2023-06-23 11:00:00,419.885,420.36,418.32,418.72,261278
2023-06-23 10:30:00,420.351,421.63,418.39,419.765,301163
2023-06-23 10:00:00,423.075,423.36,419.02,420.187,398858
2023-06-23 09:30:00,418.59,425.82,417.73,423.075,864335
2023-06-23 09:00:00,418.76,423.945,417.3,418.43,10974
2023-06-23 08:30:00,420.4,420.75,417.1,418.82,11467
2023-06-23 08:00:00,420.45,422.489,418.152,420.34,8233
2023-06-23 07:30:00,420.82,421.49,420.68,420.77,1274
2023-06-23 07:00:00,419.98,421.23,419.65,420.92,2190
2023-06-23 06:30:00,419.91,420.08,419.6,419.92,119
2023-06-23 06:00:00,420.06,420.44,419.96,420.2,94
2023-06-23 05:30:00,420.32,420.6,419.96,419.96,146
2023-06-23 05:00:00,420.44,420.9,420.2,420.35,97
2023-06-23 04:30:00,420.28,420.44,419.51,420.35,280
2023-06-23 04:00:00,422.86,422.86,420.33,420.39,453
2023-06-22 19:30:00,423.13,423.45,423.0,423.0,572
2023-06-22 19:00:00,423.34,423.5,423.0,423.225,869
2023-06-22 18:30:00,423.39,423.39,332.03,423.39,519
2023-06-22 18:00:00,423.26,424.0,423.1,423.4,1024
2023-06-22 17:30:00,423.345,424.0,423.0,423.35,424
2023-06-22 17:00:00,423.24,423.69,423.0,423.345,1684
2023-06-22 16:30:00,422.38,423.7,416.386,423.245,7768
2023-06-22 16:00:00,422.49,423.0,418.98,422.38,953312
2023-06-22 15:30:00,419.5,422.69,419.5,422.49,671089
2023-06-22 15:00:00,421.4,421.43,419.5,419.54,290063
2023-06-22 14:30:00,420.905,421.79,420.41,421.3,148912
2023-06-22 14:00:00,421.0,422.01,420.46,420.83,197057
2023-06-22 13:30:00,420.73,421.11,420.11,420.88,137223
2023-06-22 13:00:00,420.605,420.732,418.68,420.69,208885
2023-06-22 12:30:00,419.94,420.95,419.65,420.57,223685
2023-06-22 12:00:00,420.59,420.855,419.56,419.85,261541
2023-06-22 11:30:00,419.57,421.56,419.34,420.575,322534
2023-06-22 11:00:00,419.74,421.42,419.26,419.7,327267
2023-06-22 10:30:00,422.545,422.66,418.92,419.715,423542
2023-06-22 10:00:00,423.21,424.62,420.35,422.545,488124
2023-06-22 09:30:00,422.93,424.71,419.32,423.037,536141
2023-06-22 09:00:00,423.0,423.01,420.09,423.01,15756
2023-06-22 08:30:00,423.15,423.6,420.95,422.9,11504
2023-06-22 08:00:00,423.0,424.95,420.32,423.11,7703
2023-06-22 07:30:00,423.5,424.25,423.36,423.43,10060
2023-06-22 07:00:00,422.7,424.3,422.24,423.44,3960
2023-06-22 06:30:00,423.7,423.7,422.39,422.65,515
2023-06-22 06:00:00,423.5,424.38,423.0,423.76,889
2023-06-22 05:30:00,424.02,424.19,423.4,424.0,339
2023-06-22 05:00:00,423.4,424.6,423.34,423.34,590
2023-06-22 04:30:00,422.85,423.99,422.75,423.43,772
2023-06-22 04:00:00,430.15,430.15,422.48,423.6,260
2023-06-21 19:30:00,423.485,423.97,423.0,423.1,1684
2023-06-21 19:00:00,423.5,423.99,423.0,423.17,1871
2023-06-21 18:30:00,423.85,424.0,423.0,423.4,2537
2023-06-21 18:00:00,423.845,424.48,423.45,423.52,2626
2023-06-21 17:30:00,424.25,424.25,423.79,424.24,683
