timestamp,open,high,low,close,volume
2022-11-30 19:45:00,306.6,307.0,306.6,307.0,1345
2022-11-30 19:30:00,306.42,306.42,306.32,306.32,692
2022-11-30 19:15:00,306.14,306.14,306.1,306.14,472
2022-11-30 19:00:00,306.3,306.3,306.05,306.05,820
2022-11-30 18:45:00,306.15,306.36,306.15,306.35,930
2022-11-30 18:30:00,306.38,306.38,306.03,306.03,1000
2022-11-30 18:00:00,307.0,307.0,306.1,306.5,1140
2022-11-30 17:45:00,306.55,306.99,305.53,306.9,25791
2022-11-30 17:30:00,306.75,306.75,306.5,306.56,1581
2022-11-30 17:15:00,306.6,307.0,306.6,306.75,1964
2022-11-30 17:00:00,305.53,306.85,305.53,306.618,15456
2022-11-30 16:45:00,306.2,306.8,306.2,306.8,2974
2022-11-30 16:30:00,305.53,306.43,305.53,306.2,42855
2022-11-30 16:15:00,305.7,305.97,305.6,305.6,3050
2022-11-30 16:00:00,305.4,306.0,305.38,305.6,2211174
2022-11-30 15:45:00,307.85,308.26,304.99,305.39,1342333
2022-11-30 15:30:00,306.59,308.25,306.568,307.8,656470
2022-11-30 15:15:00,305.84,306.74,305.49,306.63,369491
2022-11-30 15:00:00,305.381,306.21,304.75,305.742,322673
2022-11-30 14:45:00,303.47,305.94,302.92,305.4,447710
2022-11-30 14:30:00,304.42,305.04,303.22,303.53,509097
2022-11-30 14:15:00,300.74,305.19,300.67,304.365,740290
2022-11-30 14:00:00,297.569,300.76,297.569,300.705,535461
2022-11-30 13:45:00,294.865,298.26,293.34,297.68,489862
2022-11-30 13:30:00,290.25,295.283,289.45,294.88,453512
2022-11-30 13:15:00,290.53,290.91,290.141,290.22,143431
2022-11-30 13:00:00,289.7,290.568,289.56,290.49,124461
2022-11-30 12:45:00,289.1,290.68,288.96,289.77,180163
2022-11-30 12:30:00,289.11,289.79,288.6,289.11,176595
2022-11-30 12:15:00,289.83,290.23,288.22,289.031,206760
2022-11-30 12:00:00,290.68,290.82,289.65,289.88,184193
2022-11-30 11:45:00,290.451,292.075,289.78,290.7,382317
2022-11-30 11:30:00,288.13,290.6,287.91,290.46,342870
2022-11-30 11:15:00,286.69,288.35,286.68,288.05,211491
2022-11-30 11:00:00,286.18,286.92,285.02,286.72,199929
2022-11-30 10:45:00,283.768,286.34,283.61,286.13,183690
2022-11-30 10:30:00,284.43,285.04,283.75,283.75,173902
2022-11-30 10:15:00,284.125,284.75,283.05,284.365,142514
2022-11-30 10:00:00,281.56,284.7,280.41,284.21,241323
2022-11-30 09:45:00,281.71,282.45,280.47,281.62,161357
2022-11-30 09:30:00,281.06,285.91,280.66,282.13,466409
2022-11-30 09:15:00,281.25,281.4,281.25,281.35,1600
2022-11-30 08:45:00,280.143,281.19,280.143,280.59,300
2022-11-30 08:30:00,280.63,281.97,280.63,281.97,2446
2022-11-30 08:15:00,281.0,281.63,281.0,281.12,700
2022-11-30 08:00:00,281.88,281.88,280.7,280.7,2296
2022-11-30 07:45:00,281.07,281.5,280.99,281.0,1600
2022-11-30 07:30:00,281.39,281.39,281.18,281.18,200
2022-11-30 07:15:00,281.66,282.0,281.13,281.4,2668
2022-11-30 07:00:00,281.22,281.95,281.22,281.95,300
2022-11-30 06:30:00,281.0,281.0,281.0,281.0,200
2022-11-30 06:00:00,281.0,281.0,281.0,281.0,140
2022-11-29 19:15:00,280.57,280.68,280.57,280.68,234
2022-11-29 18:45:00,280.34,280.34,280.34,280.34,100
2022-11-29 18:30:00,280.0,280.0,280.0,280.0,500
2022-11-29 18:15:00,280.6,280.6,280.5,280.5,1454
