timestamp,open,high,low,close,volume
2022-07-29 14:45:00,225.99,226.24,225.849,225.965,24052
2022-07-29 14:40:00,226.65,226.65,225.85,225.93,40512
2022-07-29 14:35:00,226.61,226.93,226.429,226.715,36426
2022-07-29 14:30:00,226.0,226.699,225.98,226.66,60772
2022-07-29 14:25:00,225.9,226.09,225.78,225.97,52681
2022-07-29 14:20:00,225.73,226.168,225.66,225.93,63348
2022-07-29 14:15:00,225.49,225.78,225.4,225.747,35465
2022-07-29 14:10:00,225.01,225.51,224.97,225.47,35211
2022-07-29 14:05:00,224.63,225.03,224.55,225.015,59875
2022-07-29 14:00:00,226.1,226.175,224.638,224.638,80870
2022-07-29 13:55:00,226.213,226.4,226.04,226.15,22250
2022-07-29 13:50:00,226.577,226.576,226.1,226.2,32727
2022-07-29 13:45:00,226.06,226.62,226.01,226.57,43414
2022-07-29 13:40:00,225.79,226.065,225.6,226.05,47196
2022-07-29 13:35:00,225.05,225.848,224.87,225.695,39387
2022-07-29 13:30:00,225.167,225.409,224.956,225.07,24928
2022-07-29 13:25:00,225.66,225.66,225.13,225.21,27537
2022-07-29 13:20:00,226.055,226.055,225.341,225.6,22339
2022-07-29 13:15:00,226.23,226.38,225.94,226.09,22972
2022-07-29 13:10:00,226.201,226.39,225.82,226.27,30010
2022-07-29 13:05:00,225.87,226.24,225.82,226.195,17722
2022-07-29 13:00:00,226.14,226.2,225.78,225.95,18551
2022-07-29 12:55:00,226.281,226.38,226.085,226.12,21682
2022-07-29 12:50:00,226.19,226.294,226.01,226.294,18594
2022-07-29 12:45:00,225.745,226.446,225.64,226.185,34520
2022-07-29 12:40:00,225.5,225.78,225.22,225.735,23599
2022-07-29 12:35:00,225.275,225.69,224.96,225.54,18755
2022-07-29 12:30:00,224.815,225.5,224.7,225.345,22714
2022-07-29 12:25:00,224.83,224.89,224.43,224.87,18453
2022-07-29 12:20:00,225.35,225.415,224.76,224.89,25527
2022-07-29 12:15:00,224.35,225.47,224.321,225.282,26388
2022-07-29 12:10:00,224.5,224.949,224.165,224.4,19104
2022-07-29 12:05:00,225.56,225.56,224.25,224.5,31720
2022-07-29 12:00:00,225.085,225.84,224.98,225.54,51725
2022-07-29 11:55:00,224.87,225.11,224.61,225.063,34096
2022-07-29 11:50:00,224.99,225.01,224.65,224.9,36503
2022-07-29 11:45:00,225.019,225.12,224.75,224.955,41987
2022-07-29 11:40:00,225.1,225.36,224.83,225.065,41575
2022-07-29 11:35:00,224.584,225.32,224.585,224.99,37987
2022-07-29 11:30:00,225.365,225.62,224.5,224.58,72034
2022-07-29 11:25:00,226.002,226.025,225.265,225.51,49265
2022-07-29 11:20:00,226.52,226.88,225.93,226.0,58281
2022-07-29 11:15:00,226.6,226.6,225.78,226.45,64360
2022-07-29 11:10:00,226.04,226.65,225.78,226.63,68840
2022-07-29 11:05:00,226.425,226.785,225.83,226.04,70556
2022-07-29 11:00:00,226.32,227.06,226.22,226.39,58507
2022-07-29 10:55:00,227.747,227.95,226.35,226.375,103257
2022-07-29 10:50:00,227.68,228.15,227.37,227.74,98333
2022-07-29 10:45:00,228.14,228.47,227.542,227.75,60743
2022-07-29 10:40:00,228.31,228.657,227.82,228.25,82852
2022-07-29 10:35:00,228.75,228.809,227.98,228.31,64598
2022-07-29 10:30:00,229.646,229.87,228.15,228.75,109659
2022-07-29 10:25:00,229.45,230.19,229.0,229.71,54127
2022-07-29 10:20:00,229.33,230.083,228.52,229.44,111903
2022-07-29 10:15:00,229.52,229.71,228.83,229.34,83720
2022-07-29 10:10:00,230.1,230.75,229.4,229.454,123069
2022-07-29 10:05:00,229.02,230.5,229.021,230.12,161095
2022-07-29 10:00:00,228.71,229.57,228.3,229.026,92490
2022-07-29 09:55:00,228.01,229.5,227.643,228.83,98354
2022-07-29 09:50:00,228.68,230.06,227.8,227.83,170239
2022-07-29 09:45:00,228.24,230.25,228.14,228.79,318105
2022-07-29 09:40:00,225.766,229.31,225.59,228.328,318895
2022-07-29 09:35:00,224.02,225.95,223.35,225.725,176689
2022-07-29 09:30:00,223.16,225.21,222.4,224.0,281358
2022-07-29 09:25:00,223.8,223.999,223.16,223.16,12108
2022-07-29 09:20:00,223.84,223.84,223.84,223.84,100
2022-07-29 09:15:00,224.2,224.24,223.68,223.69,4999
2022-07-29 09:10:00,224.31,224.31,224.2,224.2,500
2022-07-29 09:05:00,224.2,224.2,224.2,224.2,100
2022-07-29 09:00:00,225.25,225.5,224.8,224.8,3575
2022-07-29 08:55:00,225.25,225.25,225.25,225.25,2312
2022-07-29 08:50:00,225.0,225.7,225.0,225.7,1235
2022-07-29 08:45:00,225.08,225.12,225.08,225.08,9840
2022-07-29 08:35:00,225.7,225.7,224.801,225.0,2353
2022-07-29 08:30:00,225.5,225.5,225.253,225.28,400
2022-07-29 08:20:00,225.75,225.979,225.75,225.979,309
2022-07-29 08:15:00,225.99,225.99,225.78,225.78,1006
2022-07-29 08:05:00,226.0,226.0,225.784,225.784,250
2022-07-29 08:00:00,226.9,226.9,225.3,226.0,2936
2022-07-29 07:55:00,225.98,225.98,225.98,225.98,100
2022-07-29 07:45:00,225.65,225.65,225.65,225.65,454
2022-07-29 07:35:00,225.71,225.71,225.51,225.51,428
2022-07-29 07:30:00,225.99,225.99,225.76,225.76,920
2022-07-29 07:20:00,226.18,226.18,226.0,226.0,333
2022-07-29 07:10:00,226.44,226.44,226.43,226.43,431
2022-07-29 07:05:00,226.91,226.91,226.89,226.89,497
2022-07-29 07:00:00,226.9,226.92,226.9,226.91,877
2022-07-29 06:35:00,226.73,226.74,226.73,226.74,480
2022-07-29 06:25:00,226.6,226.6,226.6,226.6,150
2022-07-29 05:55:00,226.98,226.99,226.98,226.99,308
2022-07-29 04:50:00,225.87,226.0,225.87,226.0,200
2022-07-29 04:45:00,225.9,225.9,225.9,225.9,100
2022-07-29 04:40:00,225.53,225.53,225.51,225.51,200
2022-07-29 04:35:00,226.49,226.5,226.49,226.5,200
2022-07-29 04:10:00,227.89,227.89,227.89,227.89,100
2022-07-28 19:55:00,226.5,226.52,226.5,226.52,350
2022-07-28 19:50:00,226.66,226.66,226.6,226.6,200
2022-07-28 19:40:00,226.8,226.8,226.6,226.6,400
2022-07-28 18:45:00,226.51,226.51,226.51,226.51,100
2022-07-28 18:35:00,226.5,226.5,226.5,226.5,146
2022-07-28 18:20:00,226.53,226.53,226.53,226.53,438
2022-07-28 18:15:00,226.85,226.85,226.85,226.85,200
2022-07-28 18:10:00,226.42,226.5,226.42,226.5,200
2022-07-28 18:00:00,226.75,226.76,226.51,226.51,2877
2022-07-28 17:40:00,227.3,227.3,226.5,226.5,4052
2022-07-28 17:35:00,228.0,228.0,227.16,227.25,880
2022-07-28 17:30:00,227.54,228.148,227.159,228.148,3980
2022-07-28 17:25:00,227.51,227.54,227.16,227.54,2080
2022-07-28 17:20:00,227.43,227.5,227.43,227.5,853
2022-07-28 17:15:00,227.5,227.5,227.5,227.5,1750
2022-07-28 17:10:00,227.0,227.64,227.0,227.64,1894
2022-07-28 17:05:00,226.5,227.25,226.5,227.05,1632
2022-07-28 17:00:00,226.225,226.32,226.225,226.23,751
2022-07-28 16:55:00,227.4,227.579,227.21,227.21,599
2022-07-28 16:50:00,227.32,227.622,227.3,227.42,934
2022-07-28 16:45:00,227.5,227.7,227.32,227.5,541
2022-07-28 16:40:00,227.71,227.71,227.01,227.12,2080
2022-07-28 16:35:00,226.95,228.0,226.9,227.71,7681
2022-07-28 16:30:00,226.25,227.0,226.02,226.98,3262
2022-07-28 16:25:00,225.999,225.999,225.488,225.78,555
2022-07-28 16:20:00,225.6,225.96,225.6,225.93,1658
2022-07-28 16:15:00,225.312,225.95,225.26,225.49,5397
2022-07-28 16:10:00,226.1,226.24,225.25,225.31,5118
2022-07-28 16:05:00,226.42,226.42,225.76,226.08,17419
2022-07-28 16:00:00,226.02,227.14,225.4,227.0,306895
2022-07-28 15:55:00,226.02,226.2,225.75,226.02,211768
2022-07-28 15:50:00,225.85,226.25,225.79,226.01,108350
2022-07-28 15:45:00,225.66,225.93,225.43,225.87,69739
2022-07-28 15:40:00,225.42,225.77,225.04,225.66,73403
2022-07-28 15:35:00,225.84,225.905,225.28,225.383,47047
2022-07-28 15:30:00,225.69,226.09,225.54,225.87,56816
2022-07-28 15:25:00,225.48,225.75,225.35,225.68,40678
2022-07-28 15:20:00,225.33,225.73,225.23,225.41,37001
2022-07-28 15:15:00,225.19,225.322,224.82,225.27,41493
2022-07-28 15:10:00,225.36,225.45,225.13,225.145,35842
2022-07-28 15:05:00,225.25,225.88,224.97,225.38,67566
2022-07-28 15:00:00,225.47,225.565,225.1,225.21,62825
2022-07-28 14:55:00,225.56,225.61,224.52,225.473,45067
2022-07-28 14:50:00,225.585,225.68,225.14,225.54,69266
2022-07-28 14:45:00,225.24,225.63,225.18,225.55,33505
2022-07-28 14:40:00,224.91,225.32,224.78,225.237,44313
2022-07-28 14:35:00,224.61,224.88,224.36,224.88,33494
2022-07-28 14:30:00,224.21,224.69,224.04,224.54,45410
2022-07-28 14:25:00,224.08,224.243,223.94,224.115,36248
2022-07-28 14:20:00,223.85,224.37,223.76,224.03,52339
2022-07-28 14:15:00,223.43,224.15,223.38,223.88,58843
2022-07-28 14:10:00,224.04,224.22,223.31,223.41,67947
2022-07-28 14:05:00,224.41,224.465,223.88,224.03,42797
2022-07-28 14:00:00,224.66,224.77,224.26,224.43,41541
2022-07-28 13:55:00,224.667,224.83,224.41,224.58,31888
2022-07-28 13:50:00,224.93,225.031,224.5,224.6,40005
2022-07-28 13:45:00,225.45,225.45,224.945,224.99,40606
2022-07-28 13:40:00,225.427,225.67,225.38,225.47,67338
2022-07-28 13:35:00,224.74,225.67,224.69,225.404,62949
2022-07-28 13:30:00,224.81,224.95,224.68,224.82,42559
2022-07-28 13:25:00,225.05,225.27,224.67,224.76,47230
2022-07-28 13:20:00,224.82,225.09,224.68,224.982,41190
2022-07-28 13:15:00,224.726,224.91,224.507,224.805,32035
2022-07-28 13:10:00,224.0,224.87,224.0,224.84,25350
2022-07-28 13:05:00,223.925,224.26,223.78,223.91,24258
2022-07-28 13:00:00,224.618,224.7,223.77,223.93,44865
2022-07-28 12:55:00,225.125,225.27,224.61,224.67,23411
2022-07-28 12:50:00,224.845,225.16,224.41,225.125,35447
2022-07-28 12:45:00,225.32,225.54,224.811,224.845,61994
2022-07-28 12:40:00,225.46,225.685,225.09,225.31,45588
2022-07-28 12:35:00,225.006,225.448,224.978,225.44,21146
2022-07-28 12:30:00,224.945,225.65,224.84,225.098,30780
2022-07-28 12:25:00,225.08,225.1,224.49,224.9,38706
2022-07-28 12:20:00,224.38,225.11,224.06,225.065,40749
2022-07-28 12:15:00,225.33,225.45,224.35,224.39,64644
2022-07-28 12:10:00,224.7,225.33,224.61,225.3,126491
2022-07-28 12:05:00,224.997,225.08,224.5,224.63,71803
2022-07-28 12:00:00,225.04,225.454,224.6,224.9,63272
2022-07-28 11:55:00,225.76,226.0,225.0,225.0,65654
2022-07-28 11:50:00,225.67,226.25,225.56,225.76,78886
2022-07-28 11:45:00,226.168,226.32,225.01,225.59,70518
2022-07-28 11:40:00,225.94,226.57,225.35,226.05,84687
2022-07-28 11:35:00,225.6,226.04,225.4,225.91,64687
2022-07-28 11:30:00,226.09,226.3,225.37,225.58,90804
2022-07-28 11:25:00,225.75,226.185,225.21,226.1,110967
2022-07-28 11:20:00,225.08,225.85,224.524,225.6,77858
2022-07-28 11:15:00,225.7,226.25,224.75,224.99,114157
2022-07-28 11:10:00,226.74,226.76,225.42,225.7,111919
2022-07-28 11:05:00,225.7,227.22,225.7,226.72,168352
2022-07-28 11:00:00,224.83,225.845,224.76,225.62,160907
2022-07-28 10:55:00,223.66,224.93,223.52,224.905,133318
2022-07-28 10:50:00,223.57,224.07,223.35,223.66,139166
2022-07-28 10:45:00,221.86,223.69,221.78,223.63,128135
2022-07-28 10:40:00,221.71,222.09,221.41,221.78,100399
2022-07-28 10:35:00,220.99,221.96,220.99,221.71,86795
2022-07-28 10:30:00,220.945,221.255,220.09,220.88,74655
2022-07-28 10:25:00,221.19,221.31,220.36,220.95,81550
2022-07-28 10:20:00,221.197,221.48,220.201,221.075,91451
2022-07-28 10:15:00,220.495,221.456,220.33,221.18,77308
2022-07-28 10:10:00,220.087,220.8,219.67,220.515,111919
2022-07-28 10:05:00,221.83,221.94,219.84,220.01,149509
2022-07-28 10:00:00,221.16,222.28,220.9,221.825,93986
2022-07-28 09:55:00,220.57,222.18,220.45,221.07,139197
2022-07-28 09:50:00,221.21,221.74,219.94,220.54,161777
2022-07-28 09:45:00,221.94,221.94,220.75,221.19,150841
2022-07-28 09:40:00,224.205,224.47,221.25,221.88,241859
2022-07-28 09:35:00,225.7,227.09,224.121,224.25,177336
2022-07-28 09:30:00,224.68,228.1,224.1,225.5,274145
2022-07-28 09:25:00,226.2,226.2,223.88,224.69,10620
2022-07-28 09:20:00,225.73,226.0,225.73,226.0,1343
2022-07-28 09:15:00,225.8,225.8,225.509,225.63,3135
2022-07-28 09:10:00,225.8,225.8,225.7,225.7,690
2022-07-28 09:05:00,225.84,225.84,225.4,225.4,485
2022-07-28 09:00:00,225.5,225.75,225.5,225.75,800
2022-07-28 08:55:00,226.05,226.05,225.75,225.75,650
2022-07-28 08:50:00,226.65,226.65,226.0,226.0,1093
2022-07-28 08:45:00,225.78,226.0,225.78,225.99,3240
2022-07-28 08:40:00,225.29,225.87,225.29,225.87,760
2022-07-28 08:35:00,224.89,225.5,224.88,225.3,3530
2022-07-28 08:30:00,224.16,224.8,224.0,224.8,2629
2022-07-28 08:25:00,224.21,224.5,224.21,224.5,464
2022-07-28 08:20:00,224.106,224.106,224.106,224.106,800
2022-07-28 08:15:00,224.68,224.68,224.179,224.179,1394
2022-07-28 08:05:00,224.66,224.66,224.56,224.56,600
2022-07-28 08:00:00,224.67,225.2,223.801,224.56,2812
2022-07-28 07:40:00,224.9,225.0,224.68,224.68,1290
2022-07-28 07:25:00,224.96,224.96,224.96,224.96,149
2022-07-28 07:15:00,224.95,224.95,224.95,224.95,200
2022-07-28 07:10:00,224.77,224.77,224.77,224.77,100
2022-07-28 07:05:00,225.0,225.0,225.0,225.0,358
2022-07-28 07:00:00,224.77,224.77,224.7,224.7,413
2022-07-28 06:10:00,224.17,224.17,224.17,224.17,100
2022-07-28 05:20:00,223.44,223.44,223.4,223.4,250
2022-07-28 05:15:00,223.83,223.83,223.83,223.83,100
2022-07-28 05:10:00,223.68,223.68,223.68,223.68,100
2022-07-28 05:05:00,223.78,223.78,223.68,223.68,371
2022-07-28 04:45:00,224.0,224.0,224.0,224.0,236
2022-07-28 04:30:00,224.01,224.01,224.01,224.01,156
2022-07-28 04:05:00,224.19,224.19,224.19,224.19,100
2022-07-28 04:00:00,223.35,224.94,223.35,224.94,606
2022-07-27 19:55:00,226.57,226.7,225.78,225.89,2202
2022-07-27 19:50:00,226.55,226.57,226.55,226.57,430
2022-07-27 19:30:00,226.7,226.7,226.4,226.4,400
2022-07-27 19:25:00,226.75,226.75,226.75,226.75,1231
2022-07-27 19:20:00,226.68,226.75,226.68,226.75,1758
2022-07-27 19:15:00,226.4,226.4,226.4,226.4,180
2022-07-27 19:10:00,226.35,226.4,226.35,226.4,470
2022-07-27 18:55:00,226.29,226.29,226.29,226.29,100
2022-07-27 18:50:00,226.15,226.3,226.15,226.3,2700
2022-07-27 18:40:00,226.2,226.39,226.2,226.38,985
2022-07-27 18:35:00,226.2,226.2,226.2,226.2,585
2022-07-27 18:30:00,226.29,226.35,226.29,226.35,354
2022-07-27 18:25:00,226.2,226.2,226.2,226.2,100
2022-07-27 18:20:00,226.2,226.2,226.2,226.2,153
2022-07-27 18:15:00,226.15,226.15,226.15,226.15,100
2022-07-27 18:10:00,225.99,226.3,225.99,226.3,300
2022-07-27 18:05:00,225.5,225.75,225.5,225.5,1100
2022-07-27 18:00:00,225.73,225.73,225.73,225.73,1199
2022-07-27 17:55:00,225.7,225.7,225.7,225.7,200
2022-07-27 17:30:00,225.95,225.95,225.57,225.57,495
2022-07-27 17:20:00,225.73,225.75,225.73,225.75,347
2022-07-27 17:15:00,225.54,225.54,225.51,225.51,200
2022-07-27 17:10:00,225.74,225.75,225.74,225.75,270
2022-07-27 17:00:00,225.6,225.6,225.6,225.6,100
2022-07-27 16:50:00,226.0,226.18,225.99,226.0,3205
2022-07-27 16:45:00,225.92,225.92,225.92,225.92,164
2022-07-27 16:40:00,226.0,226.0,226.0,226.0,200
2022-07-27 16:35:00,226.0,226.01,226.0,226.01,543
2022-07-27 16:30:00,226.3,226.75,225.99,225.99,3954
2022-07-27 16:25:00,226.17,226.17,226.0,226.0,254
2022-07-27 16:20:00,225.76,226.0,225.75,226.0,3470
2022-07-27 16:15:00,225.6,225.985,225.6,225.985,500
2022-07-27 16:10:00,226.75,226.75,225.35,226.75,18926
2022-07-27 16:05:00,226.17,226.75,225.28,225.41,5920
2022-07-27 16:00:00,226.75,226.75,226.5,226.5,877744
2022-07-27 15:55:00,227.425,227.6,226.67,226.75,451956
2022-07-27 15:50:00,226.73,227.78,226.63,227.47,387291
2022-07-27 15:45:00,226.62,226.92,226.56,226.62,177745
2022-07-27 15:40:00,226.49,226.91,226.449,226.6,156943
2022-07-27 15:35:00,226.87,226.92,226.32,226.485,135301
2022-07-27 15:30:00,226.38,226.96,226.055,226.87,178675
2022-07-27 15:25:00,224.95,226.39,224.93,226.34,162423
2022-07-27 15:20:00,224.19,225.0,224.02,224.945,103841
2022-07-27 15:15:00,224.07,224.48,223.725,224.061,90896
2022-07-27 15:10:00,224.81,224.85,223.92,224.07,64641
2022-07-27 15:05:00,224.38,224.89,224.141,224.8,97870
2022-07-27 15:00:00,224.12,224.5,223.32,224.44,102532
2022-07-27 14:55:00,224.696,224.83,223.69,224.14,70120
2022-07-27 14:50:00,224.38,225.16,223.89,224.7,88982
2022-07-27 14:45:00,225.34,225.37,224.19,224.33,107985
2022-07-27 14:40:00,224.49,225.5,224.375,225.325,170962
2022-07-27 14:35:00,221.972,224.43,221.972,224.36,180146
2022-07-27 14:30:00,222.66,223.0,221.75,221.98,89914
2022-07-27 14:25:00,222.525,223.27,222.43,222.705,77090
2022-07-27 14:20:00,222.79,222.88,222.4,222.51,67623
2022-07-27 14:15:00,221.98,222.88,221.94,222.78,79362
2022-07-27 14:10:00,221.22,222.59,221.155,221.894,95917
2022-07-27 14:05:00,221.88,222.08,220.776,221.1,96276
2022-07-27 14:00:00,221.48,222.74,221.07,221.97,98373
2022-07-27 13:55:00,221.7,221.75,221.1,221.38,36946
2022-07-27 13:50:00,221.66,221.707,221.15,221.572,30996
2022-07-27 13:45:00,221.86,222.19,221.445,221.61,41337
2022-07-27 13:40:00,221.85,221.97,221.65,221.87,37148
2022-07-27 13:35:00,221.77,221.93,221.63,221.86,25132
2022-07-27 13:30:00,221.95,222.14,221.59,221.819,42039
2022-07-27 13:25:00,222.14,222.315,221.56,221.9,44712
2022-07-27 13:20:00,222.095,222.205,221.93,222.13,29411
2022-07-27 13:15:00,221.981,222.61,221.932,222.14,69286
2022-07-27 13:10:00,221.5,222.07,221.5,221.98,57354
2022-07-27 13:05:00,221.72,221.954,221.33,221.521,64418
2022-07-27 13:00:00,221.585,221.85,221.52,221.76,42804
2022-07-27 12:55:00,221.84,221.84,221.53,221.65,43639
2022-07-27 12:50:00,221.5,221.99,221.465,221.89,36464
2022-07-27 12:45:00,222.015,222.11,221.44,221.505,47619
2022-07-27 12:40:00,221.76,222.56,221.76,222.018,87591
2022-07-27 12:35:00,221.73,222.17,221.724,221.724,57510
2022-07-27 12:30:00,221.5,221.67,221.12,221.67,43565
2022-07-27 12:25:00,221.6,221.915,221.51,221.51,30876
2022-07-27 12:20:00,221.47,221.81,221.27,221.6,37892
2022-07-27 12:15:00,221.96,222.06,221.42,221.54,58983
2022-07-27 12:10:00,221.68,221.99,221.28,221.88,78649
2022-07-27 12:05:00,221.33,221.88,220.93,221.643,56710
2022-07-27 12:00:00,221.21,221.48,220.79,221.28,50812
2022-07-27 11:55:00,220.93,221.36,220.848,221.245,48202
2022-07-27 11:50:00,220.865,221.5,220.79,220.98,61717
2022-07-27 11:45:00,220.85,221.21,220.58,220.89,57809
2022-07-27 11:40:00,220.33,221.205,220.25,220.895,91016
2022-07-27 11:35:00,220.14,220.59,219.82,220.38,45158
2022-07-27 11:30:00,220.505,220.62,219.83,220.2,55291
2022-07-27 11:25:00,219.885,220.74,219.8,220.52,93682
2022-07-27 11:20:00,219.65,220.0,219.54,219.88,43543
2022-07-27 11:15:00,219.97,220.1,219.52,219.63,55393
2022-07-27 11:10:00,219.85,220.02,219.4,219.854,51557
2022-07-27 11:05:00,219.89,220.22,219.71,219.84,84534
2022-07-27 11:00:00,219.36,220.35,219.3,219.95,142841
2022-07-27 10:55:00,218.64,219.39,218.594,219.32,143523
2022-07-27 10:50:00,217.68,218.66,217.38,218.62,71188
2022-07-27 10:45:00,216.72,217.84,216.615,217.72,45930
2022-07-27 10:40:00,217.31,217.33,216.36,216.802,42071
2022-07-27 10:35:00,216.74,217.4,216.24,217.33,77038
2022-07-27 10:30:00,217.09,217.37,216.55,216.78,48646
2022-07-27 10:25:00,217.23,217.8,216.91,217.07,69208
2022-07-27 10:20:00,218.67,218.74,217.23,217.23,77949
2022-07-27 10:15:00,217.85,218.77,217.78,218.65,103850
2022-07-27 10:10:00,217.62,218.08,217.21,217.89,51656
2022-07-27 10:05:00,217.25,218.16,217.13,217.52,84258
2022-07-27 10:00:00,216.505,217.32,216.14,217.31,78340
2022-07-27 09:55:00,216.76,216.84,216.0,216.5,64945
2022-07-27 09:50:00,216.8,217.22,216.02,216.685,80041
2022-07-27 09:45:00,215.46,216.76,214.58,216.6,97935
2022-07-27 09:40:00,215.91,216.15,215.02,215.366,84120
2022-07-27 09:35:00,215.715,216.96,215.31,215.92,95328
2022-07-27 09:30:00,216.22,218.32,215.04,215.89,198067
2022-07-27 09:25:00,216.89,216.89,216.22,216.22,2397
2022-07-27 09:20:00,216.39,216.8,216.39,216.79,413
2022-07-27 09:15:00,216.848,216.89,216.75,216.89,1548
2022-07-27 09:10:00,216.2,216.65,216.2,216.65,1779
2022-07-27 09:05:00,216.34,216.34,216.2,216.2,600
2022-07-27 09:00:00,216.2,216.39,216.2,216.39,500
2022-07-27 08:55:00,216.2,216.2,216.2,216.2,266
2022-07-27 08:50:00,216.14,216.17,216.14,216.17,200
2022-07-27 08:45:00,215.91,216.112,215.91,216.112,600
2022-07-27 08:40:00,215.86,215.86,215.85,215.85,200
2022-07-27 08:35:00,215.96,215.96,215.85,215.85,350
2022-07-27 08:30:00,215.72,215.84,215.71,215.84,1000
2022-07-27 08:20:00,215.9,215.9,215.8,215.8,1129
2022-07-27 08:15:00,215.66,215.66,215.66,215.66,242
2022-07-27 08:00:00,216.47,216.47,215.75,215.9,1900
2022-07-27 07:55:00,215.8,215.8,215.8,215.8,732
2022-07-27 07:50:00,215.79,215.79,215.79,215.79,100
2022-07-27 07:45:00,215.8,215.8,215.8,215.8,100
2022-07-27 07:40:00,215.75,215.81,215.75,215.8,786
2022-07-27 07:25:00,216.07,216.07,216.07,216.07,100
2022-07-27 07:05:00,216.2,216.44,216.2,216.36,614
2022-07-27 07:00:00,216.33,216.65,216.32,216.44,2478
2022-07-27 06:45:00,216.41,216.41,216.4,216.4,271
2022-07-27 06:25:00,216.2,216.2,216.2,216.2,100
2022-07-27 06:05:00,216.2,216.2,216.2,216.2,250
2022-07-27 06:00:00,216.4,216.41,216.4,216.4,600
2022-07-27 05:55:00,216.41,216.41,216.41,216.41,131
2022-07-27 05:50:00,216.41,216.41,216.41,216.41,100
2022-07-27 05:40:00,216.7,216.7,216.7,216.7,100
2022-07-27 04:50:00,217.19,217.19,217.19,217.19,260
2022-07-27 04:45:00,217.1,217.18,217.1,217.15,576
2022-07-27 04:35:00,216.72,217.44,216.72,217.44,3760
2022-07-27 04:10:00,216.94,216.94,216.94,216.94,170
2022-07-27 04:05:00,217.02,217.02,217.0,217.01,657
2022-07-26 19:55:00,215.75,215.85,215.75,215.85,500
2022-07-26 19:50:00,215.45,215.69,215.45,215.69,400
2022-07-26 19:45:00,215.39,215.39,215.39,215.39,300
2022-07-26 19:35:00,215.35,215.35,215.35,215.35,318
2022-07-26 19:30:00,215.25,215.25,215.25,215.25,2800
2022-07-26 19:15:00,215.21,215.24,215.21,215.24,1499
2022-07-26 18:55:00,215.5,215.5,215.5,215.5,100
2022-07-26 18:50:00,215.3,215.3,215.3,215.3,740
2022-07-26 18:45:00,215.15,215.15,215.15,215.15,187
2022-07-26 18:40:00,215.0,215.0,215.0,215.0,500
2022-07-26 18:30:00,215.78,215.78,215.78,215.78,2102
2022-07-26 18:25:00,215.25,215.78,215.25,215.78,4849
2022-07-26 18:20:00,215.11,215.25,215.1,215.25,627
2022-07-26 18:15:00,215.05,215.31,215.0,215.31,2259
2022-07-26 18:10:00,215.4,215.4,215.38,215.38,351
2022-07-26 18:05:00,214.87,215.5,214.85,215.5,6097
2022-07-26 18:00:00,214.87,214.87,214.5,214.5,730
2022-07-26 17:55:00,214.8,214.8,214.8,214.8,300
2022-07-26 17:45:00,214.5,214.5,214.5,214.5,485
2022-07-26 17:40:00,214.505,214.505,214.5,214.5,200
2022-07-26 17:30:00,214.528,214.55,214.5,214.5,700
2022-07-26 17:20:00,214.8,214.8,214.8,214.8,133
