timestamp,open,high,low,close,volume
2019-08-30 19:30:00,293.4,293.4,293.23,293.23,400
2019-08-30 17:30:00,293.64,293.75,293.64,293.75,1141
2019-08-30 17:00:00,293.75,293.75,293.26,293.75,15359
2019-08-30 16:30:00,293.6,293.75,293.5,293.5,11879
2019-08-30 16:00:00,293.75,293.9,293.46,293.54,505107
2019-08-30 15:30:00,292.45,294.0,291.96,293.72,483156
2019-08-30 15:00:00,292.55,292.685,291.82,292.417,160303
2019-08-30 14:30:00,293.1,293.27,292.297,292.44,113476
2019-08-30 14:00:00,292.43,293.66,292.29,293.15,170516
2019-08-30 13:30:00,291.608,292.42,291.32,292.4,93500
2019-08-30 13:00:00,291.26,291.86,290.85,291.6,191041
2019-08-30 12:30:00,291.62,292.055,290.93,291.34,122828
2019-08-30 12:00:00,291.92,292.15,291.03,291.78,120328
2019-08-30 11:30:00,291.87,292.38,291.45,291.878,129550
2019-08-30 11:00:00,293.86,293.91,291.12,291.77,307992
2019-08-30 10:30:00,293.9,294.714,293.455,293.895,175059
2019-08-30 10:00:00,294.92,295.9,292.82,293.875,423397
2019-08-30 09:30:00,298.78,298.94,294.7,294.85,496057
2019-08-30 09:00:00,298.61,298.8,298.4,298.4,2175
2019-08-30 08:30:00,298.54,298.8,298.51,298.51,1428
2019-08-30 08:00:00,299.73,299.73,298.142,298.5,3795
2019-08-30 07:30:00,299.0,299.25,298.7,299.0,4054
2019-08-30 07:00:00,299.65,299.65,298.51,299.43,2976
2019-08-30 06:30:00,299.84,300.03,299.65,299.65,676
2019-08-30 05:30:00,299.89,300.1,299.89,299.89,1503
2019-08-30 05:00:00,299.0,300.0,299.0,300.0,1186
2019-08-30 04:30:00,298.0,298.0,298.0,298.0,168
2019-08-30 04:00:00,299.5,299.5,298.0,298.0,784
2019-08-29 19:30:00,296.24,296.24,296.1,296.1,1406
2019-08-29 19:00:00,296.43,296.43,296.3,296.3,1114
2019-08-29 18:30:00,296.4,296.4,296.4,296.4,800
2019-08-29 18:00:00,296.7,296.7,296.7,296.7,100
2019-08-29 17:00:00,296.4,296.7,296.4,296.52,535
2019-08-29 16:30:00,296.85,296.85,296.31,296.34,5395
2019-08-29 16:00:00,296.78,297.36,296.17,296.79,224988
2019-08-29 15:30:00,297.0,297.47,296.66,296.78,414767
2019-08-29 15:00:00,297.85,297.967,296.81,296.955,196440
2019-08-29 14:30:00,298.89,299.04,297.8,297.87,116660
2019-08-29 14:00:00,298.86,299.2,298.24,298.853,108669
2019-08-29 13:30:00,298.51,299.0,298.19,298.821,78827
2019-08-29 13:00:00,298.84,299.179,298.44,298.52,101078
2019-08-29 12:30:00,298.09,299.09,298.06,298.86,146065
2019-08-29 12:00:00,298.57,298.88,298.049,298.061,138943
2019-08-29 11:30:00,299.15,299.69,298.243,298.67,158896
2019-08-29 11:00:00,299.298,299.68,298.873,299.15,170731
2019-08-29 10:30:00,299.75,299.93,297.8,299.2,367402
2019-08-29 10:00:00,297.33,299.76,297.18,299.64,462067
2019-08-29 09:30:00,295.0,297.69,294.99,297.3,587724
2019-08-29 09:00:00,294.75,295.0,294.6,294.99,6846
2019-08-29 08:30:00,295.15,295.15,294.35,294.98,2890
2019-08-29 08:00:00,295.2,295.5,294.5,294.9,6621
2019-08-29 07:30:00,294.5,295.28,294.35,294.98,1606
2019-08-29 07:00:00,294.8,295.0,294.5,294.5,2031
2019-08-29 06:30:00,295.43,295.43,295.43,295.43,100
2019-08-29 06:00:00,295.4,295.4,295.1,295.1,789
2019-08-29 05:00:00,294.36,294.75,294.36,294.75,799
2019-08-29 04:30:00,293.99,294.5,293.99,294.3,1500
2019-08-29 04:00:00,294.5,294.5,293.75,294.0,1593
2019-08-28 19:30:00,291.3,291.3,291.0,291.25,1455
2019-08-28 19:00:00,291.31,291.31,291.31,291.31,100
2019-08-28 18:30:00,291.47,291.47,291.47,291.47,138
2019-08-28 18:00:00,291.77,291.77,291.77,291.77,1376
2019-08-28 17:00:00,291.25,291.91,291.25,291.91,1057
2019-08-28 16:30:00,291.81,291.9,291.51,291.51,1434
2019-08-28 16:00:00,291.77,292.1,291.476,291.77,390152
2019-08-28 15:30:00,291.67,292.09,291.02,291.81,325151
2019-08-28 15:00:00,291.29,292.14,291.07,291.72,134480
2019-08-28 14:30:00,290.47,291.37,289.94,291.335,184920
2019-08-28 14:00:00,290.37,290.75,290.14,290.56,108016
2019-08-28 13:30:00,290.075,290.57,289.71,290.36,130239
2019-08-28 13:00:00,290.678,290.678,289.317,290.02,149967
2019-08-28 12:30:00,290.975,291.295,289.91,290.665,120112
2019-08-28 12:00:00,292.36,292.48,290.61,290.911,158018
2019-08-28 11:30:00,291.41,292.82,291.344,292.408,140529
2019-08-28 11:00:00,291.09,291.51,290.443,291.24,187186
2019-08-28 10:30:00,289.73,291.54,289.63,291.048,147833
2019-08-28 10:00:00,290.44,291.62,289.15,289.58,244948
2019-08-28 09:30:00,289.47,291.76,287.75,290.33,513957
2019-08-28 09:00:00,290.0,290.43,289.5,289.58,4293
2019-08-28 08:30:00,289.94,290.04,289.5,289.5,860
2019-08-28 08:00:00,289.81,290.25,289.2,290.0,5798
2019-08-28 07:30:00,290.25,290.25,290.0,290.0,597
2019-08-28 07:00:00,290.89,290.9,290.15,290.3,3150
2019-08-28 06:00:00,291.45,291.45,290.01,290.01,300
2019-08-28 05:30:00,291.2,291.2,291.0,291.0,600
2019-08-28 05:00:00,291.32,291.45,291.32,291.45,400
2019-08-28 04:30:00,291.5,291.5,290.96,290.96,1200
2019-08-28 04:00:00,291.56,291.56,291.56,291.56,200
2019-08-27 19:30:00,291.55,291.83,291.51,291.51,1100
2019-08-27 19:00:00,291.32,291.79,291.29,291.79,1035
2019-08-27 18:30:00,291.48,291.6,291.48,291.59,1802
2019-08-27 18:00:00,291.0,291.39,291.0,291.39,275
2019-08-27 17:30:00,290.95,291.03,290.95,290.95,5747
2019-08-27 17:00:00,290.75,290.75,290.75,290.75,914
2019-08-27 16:30:00,291.0,291.03,290.55,290.65,8828
2019-08-27 16:00:00,291.0,291.55,290.09,291.52,468350
2019-08-27 15:30:00,289.43,291.45,288.64,291.0,751942
2019-08-27 15:00:00,289.79,290.79,288.88,289.45,254838
2019-08-27 14:30:00,287.5,290.29,287.197,289.73,249559
2019-08-27 14:00:00,289.45,289.66,287.25,287.5,317943
2019-08-27 13:30:00,289.76,290.66,289.335,289.42,190098
2019-08-27 13:00:00,288.99,290.0,288.67,289.78,161541
2019-08-27 12:30:00,289.845,289.87,288.39,288.99,259527
2019-08-27 12:00:00,290.62,291.09,289.8,289.84,165419
2019-08-27 11:30:00,290.213,291.68,290.12,290.664,181080
2019-08-27 11:00:00,291.502,292.43,289.587,290.24,443435
2019-08-27 10:30:00,292.46,293.43,291.4,291.45,305359
2019-08-27 10:00:00,293.97,294.44,292.06,292.55,353897
2019-08-27 09:30:00,294.54,296.77,292.62,293.85,639295
2019-08-27 09:00:00,294.3,294.99,293.83,294.94,6253
2019-08-27 08:30:00,294.38,294.49,293.79,294.38,8471
2019-08-27 08:00:00,296.39,296.55,294.18,294.49,23348
2019-08-27 07:30:00,296.3,296.3,295.96,296.0,6914
2019-08-27 07:00:00,295.95,296.33,295.54,296.15,1108
2019-08-27 06:00:00,295.45,295.7,295.45,295.7,400
2019-08-27 05:30:00,295.64,295.64,295.37,295.37,300
2019-08-27 05:00:00,293.88,294.91,293.88,294.91,1600
2019-08-27 04:30:00,294.0,294.0,294.0,294.0,100
2019-08-26 17:30:00,294.71,295.422,294.54,295.422,600
2019-08-26 17:00:00,295.46,295.49,294.36,294.36,683
2019-08-26 16:30:00,295.05,295.5,294.98,295.0,5434
2019-08-26 16:00:00,295.11,295.29,294.98,294.98,345149
2019-08-26 15:30:00,293.58,295.14,293.375,295.11,332862
2019-08-26 15:00:00,293.81,294.44,293.49,293.55,136202
2019-08-26 14:30:00,293.28,294.214,293.28,293.81,213529
2019-08-26 14:00:00,293.962,294.0,293.19,293.4,239117
2019-08-26 13:30:00,293.94,294.09,293.61,293.86,98578
2019-08-26 13:00:00,294.09,294.33,293.5,293.875,140634
2019-08-26 12:30:00,294.68,294.87,293.67,294.01,135808
2019-08-26 12:00:00,294.07,295.1,293.65,294.615,113851
2019-08-26 11:30:00,293.88,294.343,293.07,294.07,231716
2019-08-26 11:00:00,294.21,294.86,293.61,293.92,204913
2019-08-26 10:30:00,293.28,295.45,292.87,294.18,407991
2019-08-26 10:00:00,294.58,294.99,292.5,293.365,313417
2019-08-26 09:30:00,295.24,296.95,293.61,294.5,701751
2019-08-26 09:00:00,295.27,295.529,294.77,295.24,10655
2019-08-26 08:30:00,294.57,295.5,294.11,295.28,12644
2019-08-26 08:00:00,295.3,296.038,293.9,294.5,7173
2019-08-26 07:30:00,296.0,296.02,295.27,295.27,2777
2019-08-26 07:00:00,295.23,295.85,294.26,295.8,4076
2019-08-26 05:30:00,298.0,298.0,294.8,296.0,8607
2019-08-26 05:00:00,296.8,297.54,296.0,296.0,1333
2019-08-26 04:30:00,295.36,296.98,295.06,296.98,1197
2019-08-26 04:00:00,292.5,295.31,292.5,295.31,2159
2019-08-23 19:30:00,291.32,291.4,290.73,290.75,1345
2019-08-23 19:00:00,291.2,291.33,291.2,291.33,200
2019-08-23 18:30:00,291.2,291.7,291.2,291.21,1500
2019-08-23 18:00:00,291.11,291.2,291.0,291.2,1358
2019-08-23 17:30:00,291.11,291.11,290.9,290.9,1056
2019-08-23 17:00:00,292.0,292.0,291.0,291.44,2796
2019-08-23 16:30:00,292.01,292.01,291.81,291.88,1989
2019-08-23 16:00:00,291.44,292.5,291.44,292.18,505504
2019-08-23 15:30:00,290.86,291.77,290.48,291.54,572742
2019-08-23 15:00:00,291.09,291.952,290.442,290.909,224329
2019-08-23 14:30:00,291.76,291.94,290.32,291.11,117545
2019-08-23 14:00:00,291.665,292.37,290.68,291.714,230944
2019-08-23 13:30:00,291.21,292.197,290.82,291.61,146908
2019-08-23 13:00:00,293.442,293.45,290.88,291.23,192328
2019-08-23 12:30:00,292.78,293.96,292.39,293.45,372116
2019-08-23 12:00:00,291.59,293.32,291.19,292.72,230843
2019-08-23 11:30:00,293.78,294.11,291.5,291.5,320330
2019-08-23 11:00:00,297.82,297.924,293.65,293.84,441007
2019-08-23 10:30:00,296.84,299.01,296.62,297.5,482734
2019-08-23 10:00:00,296.44,298.57,295.41,296.99,375922
2019-08-23 09:30:00,295.0,298.43,293.57,296.56,578548
2019-08-23 09:00:00,294.876,295.1,294.25,295.02,4385
2019-08-23 08:30:00,294.132,295.24,294.1,295.24,9182
2019-08-23 08:00:00,297.5,297.66,294.05,294.51,11081
2019-08-23 07:30:00,298.01,298.01,298.01,298.01,100
2019-08-23 07:00:00,297.64,298.18,297.11,297.84,1808
2019-08-23 06:30:00,298.0,298.0,297.5,297.5,793
2019-08-22 19:30:00,296.81,297.0,296.81,297.0,200
2019-08-22 19:00:00,297.0,297.0,296.81,296.81,379
2019-08-22 18:30:00,297.0,297.0,297.0,297.0,221
2019-08-22 18:00:00,297.14,297.15,296.8,297.0,1328
2019-08-22 17:30:00,296.69,296.69,296.69,296.69,100
2019-08-22 17:00:00,297.0,297.0,296.74,296.74,613
