timestamp,open,high,low,close,volume
2017-03-31 19:00:00,147.86,147.86,147.66,147.7,2100
2017-03-31 18:00:00,147.8,147.8,147.8,147.8,100
2017-03-31 17:00:00,147.72,147.85,147.72,147.85,365
2017-03-31 16:00:00,147.81,147.89,147.72,147.72,237403
2017-03-31 15:00:00,147.78,148.15,147.7,147.82,646256
2017-03-31 14:00:00,147.64,147.91,147.58,147.77,343485
2017-03-31 13:00:00,147.97,148.225,147.62,147.62,341654
2017-03-31 12:00:00,147.48,148.0,147.41,147.99,365100
2017-03-31 11:00:00,147.56,147.82,147.33,147.5,546265
2017-03-31 10:00:00,147.68,148.07,147.55,147.56,517265
2017-03-31 09:00:00,147.98,148.09,147.49,147.711,375766
2017-03-31 08:00:00,147.89,148.1,147.89,148.0,6390
2017-03-31 07:00:00,147.88,147.95,147.88,147.95,387
2017-03-31 06:00:00,147.91,147.91,147.89,147.89,400
2017-03-31 04:00:00,148.0,148.0,147.98,147.98,200
2017-03-30 19:00:00,148.13,148.13,148.07,148.07,1100
2017-03-30 18:00:00,148.05,148.24,148.05,148.24,1656
2017-03-30 17:00:00,148.0,148.16,147.96,148.16,3361
2017-03-30 16:00:00,148.06,148.1,148.05,148.05,172932
2017-03-30 15:00:00,147.92,148.29,147.904,148.05,914845
2017-03-30 14:00:00,147.83,148.07,147.7,147.91,493933
2017-03-30 13:00:00,147.44,147.96,147.34,147.81,378117
2017-03-30 12:00:00,146.98,147.46,146.8,147.43,342669
2017-03-30 11:00:00,147.565,147.83,146.98,146.98,596721
2017-03-30 10:00:00,147.08,147.58,146.73,147.56,614283
2017-03-30 09:00:00,146.7,147.46,146.53,147.06,445821
2017-03-30 08:00:00,146.66,146.76,146.41,146.47,2270
2017-03-30 07:00:00,146.65,146.65,146.65,146.65,102
2017-03-30 04:00:00,146.47,146.47,146.47,146.47,100
2017-03-29 19:00:00,146.52,146.58,146.47,146.47,1962
2017-03-29 18:00:00,146.5,146.53,146.46,146.5,4285
2017-03-29 17:00:00,146.49,146.49,146.49,146.49,175
2017-03-29 16:00:00,146.47,146.559,146.47,146.48,367052
2017-03-29 15:00:00,146.435,146.8,146.35,146.46,692315
2017-03-29 14:00:00,146.653,146.67,146.3,146.45,259589
2017-03-29 13:00:00,146.47,146.79,146.43,146.66,252340
2017-03-29 12:00:00,146.23,146.7,146.14,146.47,289637
2017-03-29 11:00:00,146.47,146.66,146.09,146.24,373181
2017-03-29 10:00:00,145.3,147.18,145.204,146.49,863968
2017-03-29 09:00:00,145.3,145.87,144.909,145.29,320194
2017-03-29 08:00:00,145.56,145.56,145.3,145.39,2233
2017-03-29 07:00:00,145.4,145.4,145.4,145.4,100
2017-03-29 05:00:00,145.29,145.29,145.29,145.29,199
2017-03-29 04:00:00,145.5,145.5,145.2,145.2,300
2017-03-28 19:00:00,145.3,145.37,145.3,145.37,365
2017-03-28 18:00:00,145.29,145.29,145.28,145.28,230
2017-03-28 17:00:00,145.26,145.3,145.26,145.28,847
2017-03-28 16:00:00,145.17,145.29,145.14,145.28,330444
2017-03-28 15:00:00,145.65,145.74,145.15,145.17,639020
2017-03-28 14:00:00,146.03,146.11,145.64,145.68,458215
2017-03-28 13:00:00,145.8,146.06,145.66,146.04,407072
2017-03-28 12:00:00,145.41,145.82,145.26,145.8,418980
2017-03-28 11:00:00,145.13,145.41,145.0,145.41,487726
2017-03-28 10:00:00,144.52,145.17,144.2,145.14,652033
2017-03-28 09:00:00,143.9,145.15,143.9,144.55,701735
2017-03-28 08:00:00,144.0,144.0,142.02,143.65,5006
2017-03-28 07:00:00,144.0,144.0,143.97,143.97,1181
2017-03-28 06:00:00,144.3,144.35,144.3,144.35,307
2017-03-27 19:00:00,144.18,144.3,144.18,144.3,1540
2017-03-27 18:00:00,144.1,144.15,144.1,144.15,1500
2017-03-27 16:00:00,144.06,144.3,144.06,144.06,247672
2017-03-27 15:00:00,144.35,144.39,143.99,144.08,733119
2017-03-27 14:00:00,143.99,144.38,143.77,144.36,445487
2017-03-27 13:00:00,143.84,144.37,143.7,143.972,685830
2017-03-27 12:00:00,142.72,143.91,142.64,143.86,619328
2017-03-27 11:00:00,142.48,142.92,141.972,142.77,368423
2017-03-27 10:00:00,141.23,142.54,141.16,142.47,580051
2017-03-27 09:00:00,140.76,141.66,140.0,141.22,618941
2017-03-27 08:00:00,142.02,142.02,140.13,140.7,9490
2017-03-27 07:00:00,140.35,140.52,140.25,140.5,2367
2017-03-27 05:00:00,140.16,140.27,140.16,140.25,1500
2017-03-27 04:00:00,140.0,140.47,140.0,140.47,1911
