timestamp,open,high,low,close,volume
2015-04-30 18:45:00,79.464,79.464,79.464,79.464,700
2015-04-30 16:45:00,79.464,79.531,79.464,79.531,2100
2015-04-30 16:15:00,79.47,80.407,79.428,79.51,3500
2015-04-30 16:00:00,79.5,79.533,79.468,79.5,304129
2015-04-30 15:45:00,79.513,79.551,79.37,79.466,861154
2015-04-30 15:30:00,79.374,79.656,79.311,79.498,293566
2015-04-30 15:15:00,79.287,79.498,79.233,79.381,370188
2015-04-30 15:00:00,79.418,79.418,79.124,79.257,759374
2015-04-30 14:45:00,79.566,79.566,79.364,79.418,269850
2015-04-30 14:30:00,79.4,79.594,79.301,79.571,311675
2015-04-30 14:15:00,79.543,79.543,79.384,79.436,449652
2015-04-30 14:00:00,79.573,79.606,79.447,79.574,255906
2015-04-30 13:45:00,79.601,79.643,79.486,79.554,219933
2015-04-30 13:30:00,79.61,79.707,79.473,79.621,364049
2015-04-30 13:15:00,79.73,79.734,79.587,79.608,183484
2015-04-30 13:00:00,79.814,79.868,79.674,79.739,274267
2015-04-30 12:45:00,79.826,79.876,79.684,79.793,312942
2015-04-30 12:30:00,79.753,79.858,79.721,79.826,125951
2015-04-30 12:15:00,79.851,79.906,79.786,79.786,87997
2015-04-30 12:00:00,79.748,79.842,79.671,79.823,127946
2015-04-30 11:45:00,79.852,79.891,79.661,79.711,126245
2015-04-30 11:30:00,79.843,79.9,79.793,79.794,161917
2015-04-30 11:15:00,79.868,79.884,79.75,79.836,213584
2015-04-30 11:00:00,79.693,79.953,79.661,79.859,347305
2015-04-30 10:45:00,79.646,79.766,79.571,79.698,205856
2015-04-30 10:30:00,79.801,79.884,79.601,79.671,241290
2015-04-30 10:15:00,79.967,80.039,79.714,79.798,401240
2015-04-30 10:00:00,80.09,80.111,79.828,79.967,606795
2015-04-30 09:45:00,80.448,80.546,80.0,80.097,364343
2015-04-30 09:30:00,80.237,80.836,80.207,80.492,470610
2015-04-30 09:15:00,80.214,80.228,80.214,80.228,1400
2015-04-30 08:15:00,80.406,80.406,80.406,80.406,700
2015-04-29 17:15:00,80.543,80.543,80.543,80.543,700
2015-04-29 16:30:00,80.373,80.373,80.373,80.373,700
2015-04-29 16:15:00,80.373,80.373,80.373,80.373,700
2015-04-29 16:00:00,80.407,80.43,80.407,80.43,92442
2015-04-29 15:45:00,80.41,80.513,80.318,80.41,320915
2015-04-29 15:30:00,80.391,80.556,80.391,80.408,268233
2015-04-29 15:15:00,80.571,80.596,80.358,80.408,290227
2015-04-29 15:00:00,80.74,80.851,80.33,80.544,573601
2015-04-29 14:45:00,81.0,81.023,80.748,80.769,440356
2015-04-29 14:30:00,80.511,81.056,80.483,80.979,706762
2015-04-29 14:15:00,79.893,80.567,79.893,80.514,556731
2015-04-29 14:00:00,80.046,80.141,79.808,79.898,410851
2015-04-29 13:45:00,80.056,80.11,79.936,80.104,150605
2015-04-29 13:30:00,79.933,80.107,79.933,80.05,116039
2015-04-29 13:15:00,80.111,80.177,79.891,79.929,176610
2015-04-29 13:00:00,80.03,80.071,79.906,80.056,129507
2015-04-29 12:45:00,80.011,80.108,79.954,80.03,141036
2015-04-29 12:30:00,79.933,80.0,79.857,80.0,235165
2015-04-29 12:15:00,80.0,80.074,79.933,79.953,76699
2015-04-29 12:00:00,80.226,80.226,79.926,80.027,204827
2015-04-29 11:45:00,80.277,80.334,80.194,80.244,109809
2015-04-29 11:30:00,80.387,80.387,80.184,80.237,169190
2015-04-29 11:15:00,80.297,80.5,80.254,80.401,150521
2015-04-29 11:00:00,80.18,80.497,80.171,80.286,241836
2015-04-29 10:45:00,80.196,80.284,80.066,80.191,154084
2015-04-29 10:30:00,79.766,80.264,79.762,80.233,229649
2015-04-29 10:15:00,79.821,80.0,79.707,79.804,338275
2015-04-29 10:00:00,80.187,80.3,79.644,79.814,472290
2015-04-29 09:45:00,80.143,80.384,79.976,80.194,380793
2015-04-29 09:30:00,80.07,80.357,79.748,80.143,722029
2015-04-29 09:15:00,79.951,80.0,79.934,79.957,13251
2015-04-29 09:00:00,80.143,80.143,80.0,80.014,15365
2015-04-29 08:45:00,80.128,80.128,80.007,80.036,2520
2015-04-28 17:30:00,80.578,80.578,80.578,80.578,924
2015-04-28 17:15:00,80.621,80.621,80.621,80.621,770
2015-04-28 17:00:00,80.64,80.64,80.64,80.64,700
2015-04-28 16:00:00,80.437,80.611,80.437,80.611,103817
2015-04-28 15:45:00,80.521,80.57,80.327,80.421,658567
2015-04-28 15:30:00,80.523,80.69,80.523,80.523,204099
2015-04-28 15:15:00,80.62,80.703,80.444,80.501,373324
2015-04-28 15:00:00,80.63,80.736,80.571,80.578,112574
2015-04-28 14:45:00,80.728,80.747,80.573,80.65,125524
2015-04-28 14:30:00,80.606,80.8,80.53,80.716,221921
2015-04-28 14:15:00,80.508,80.674,80.406,80.64,193074
2015-04-28 14:00:00,80.531,80.641,80.457,80.547,178444
2015-04-28 13:45:00,80.688,80.715,80.537,80.538,185612
2015-04-28 13:30:00,80.734,80.763,80.571,80.677,161581
2015-04-28 13:15:00,80.883,80.897,80.757,80.757,106379
2015-04-28 13:00:00,80.858,80.98,80.821,80.873,141939
2015-04-28 12:45:00,80.657,80.887,80.653,80.849,267974
2015-04-28 12:30:00,80.889,80.943,80.62,80.69,289177
2015-04-28 12:15:00,81.008,81.008,80.873,80.915,81319
2015-04-28 12:00:00,81.036,81.064,80.966,81.025,51590
2015-04-28 11:45:00,80.997,81.08,80.997,81.024,47901
2015-04-28 11:30:00,80.851,81.097,80.848,80.997,95809
2015-04-28 11:15:00,81.157,81.157,80.818,80.818,279636
2015-04-28 11:00:00,80.983,81.278,80.93,81.186,589414
2015-04-28 10:45:00,80.764,81.141,80.76,80.985,355880
2015-04-28 10:30:00,80.641,80.864,80.631,80.748,381633
2015-04-28 10:15:00,80.016,80.626,79.944,80.603,549969
2015-04-28 10:00:00,80.54,80.567,80.011,80.017,551950
2015-04-28 09:45:00,80.501,80.655,80.393,80.596,301756
