timestamp,open,high,low,close,volume
2023-02-28 19:51:00,320.5,320.5,320.17,320.17,281
2023-02-28 19:27:00,320.62,320.62,320.62,320.62,100
2023-02-28 19:08:00,321.0,321.0,321.0,321.0,100
2023-02-28 19:00:00,321.2,321.2,321.2,321.2,100
2023-02-28 18:45:00,321.15,321.15,321.15,321.15,100
2023-02-28 18:19:00,321.6,321.6,321.6,321.6,497
2023-02-28 17:59:00,321.75,321.75,321.75,321.75,1022
2023-02-28 17:55:00,321.6,321.6,321.6,321.6,400
2023-02-28 17:52:00,321.3,321.3,321.3,321.3,277
2023-02-28 17:48:00,321.25,321.25,321.25,321.25,100
2023-02-28 17:45:00,321.25,321.25,321.25,321.25,1000
2023-02-28 17:43:00,321.35,321.35,321.35,321.35,171
2023-02-28 17:14:00,321.41,321.41,321.41,321.41,100
2023-02-28 17:04:00,321.368,321.368,321.368,321.368,150
2023-02-28 16:58:00,321.35,321.35,321.35,321.35,150
2023-02-28 16:43:00,321.35,321.4,321.35,321.4,637
2023-02-28 16:41:00,321.35,321.35,321.35,321.35,100
2023-02-28 16:40:00,321.35,321.35,321.35,321.35,400
2023-02-28 16:37:00,321.35,321.35,321.35,321.35,155
2023-02-28 16:27:00,321.6,321.6,321.6,321.6,175
2023-02-28 16:20:00,321.17,321.2,321.15,321.2,583
2023-02-28 16:19:00,322.13,322.13,322.13,322.13,2889
2023-02-28 16:12:00,321.0,321.0,321.0,321.0,400
2023-02-28 16:11:00,320.81,320.81,320.75,320.75,1445
2023-02-28 16:08:00,322.13,322.13,321.0,321.0,1350
2023-02-28 16:06:00,321.1,321.1,320.98,321.0,2621
2023-02-28 16:05:00,321.999,321.999,321.999,321.999,300
2023-02-28 16:04:00,322.13,322.13,322.13,322.13,12820
2023-02-28 16:03:00,322.13,322.13,321.44,322.13,56981
2023-02-28 16:02:00,321.71,321.71,321.71,321.71,100
2023-02-28 16:01:00,322.13,322.13,321.35,321.35,19188
2023-02-28 16:00:00,322.13,322.23,322.13,322.13,485764
2023-02-28 15:59:00,323.23,323.27,322.08,322.19,78561
2023-02-28 15:58:00,323.17,323.34,323.09,323.27,17581
2023-02-28 15:57:00,323.395,323.43,323.08,323.14,21488
2023-02-28 15:56:00,322.975,323.46,322.975,323.39,30562
2023-02-28 15:55:00,322.85,323.17,322.4,323.02,32094
2023-02-28 15:54:00,323.09,323.12,322.87,322.89,12165
2023-02-28 15:53:00,323.11,323.25,323.0,323.1,14830
2023-02-28 15:52:00,322.63,323.07,322.59,323.04,19166
2023-02-28 15:51:00,322.25,322.61,322.175,322.57,5737
2023-02-28 15:50:00,321.935,322.225,321.76,322.19,10435
2023-02-28 15:49:00,322.16,322.16,321.84,321.88,6236
2023-02-28 15:48:00,322.29,322.38,322.15,322.175,4602
2023-02-28 15:47:00,322.5,322.5,322.22,322.27,6721
2023-02-28 15:46:00,322.4,322.75,322.37,322.5,11968
2023-02-28 15:45:00,322.479,322.48,322.268,322.42,9068
2023-02-28 15:44:00,322.36,322.515,322.3,322.515,11100
2023-02-28 15:43:00,322.108,322.35,322.02,322.35,5580
2023-02-28 15:42:00,321.88,322.07,321.81,322.03,4023
2023-02-28 15:41:00,321.635,321.95,321.5,321.95,7261
2023-02-28 15:40:00,321.48,321.63,321.45,321.63,7014
2023-02-28 15:39:00,321.487,321.5,321.322,321.44,2430
2023-02-28 15:38:00,321.22,321.492,321.22,321.44,6553
2023-02-28 15:37:00,321.365,321.396,321.202,321.295,6705
2023-02-28 15:36:00,321.17,321.454,321.17,321.37,5621
2023-02-28 15:35:00,321.71,321.735,321.17,321.17,5969
2023-02-28 15:34:00,321.82,321.82,321.635,321.79,8373
2023-02-28 15:33:00,321.95,321.95,321.81,321.88,8269
2023-02-28 15:32:00,322.03,322.05,321.931,321.931,1225
2023-02-28 15:31:00,322.1,322.14,322.03,322.14,2059
2023-02-28 15:30:00,321.88,322.2,321.88,322.19,6945
2023-02-28 15:29:00,322.15,322.2,321.96,321.96,3767
2023-02-28 15:28:00,321.895,322.138,321.895,322.138,3500
2023-02-28 15:27:00,321.95,321.966,321.801,321.895,7896
2023-02-28 15:26:00,322.208,322.208,321.96,321.995,4268
2023-02-28 15:25:00,322.042,322.17,321.99,322.17,2619
2023-02-28 15:24:00,322.237,322.25,322.02,322.045,4816
2023-02-28 15:23:00,322.105,322.29,322.05,322.29,3240
2023-02-28 15:22:00,322.47,322.47,322.105,322.11,1600
