timestamp,open,high,low,close,volume
2014-09-30 18:00:00,64.4,64.4,64.4,64.4,700
2014-09-30 17:00:00,64.454,64.454,64.454,64.454,1484
2014-09-30 16:00:00,64.454,64.735,64.414,64.471,427798
2014-09-30 15:00:00,64.396,64.664,64.289,64.454,1548135
2014-09-30 14:00:00,64.568,64.584,64.257,64.396,869981
2014-09-30 13:00:00,64.82,64.979,64.427,64.549,775971
2014-09-30 12:00:00,64.896,65.037,64.643,64.828,899143
2014-09-30 11:00:00,64.96,65.097,64.677,64.89,846251
2014-09-30 10:00:00,64.876,65.033,64.32,64.956,2283640
2014-09-30 09:00:00,64.683,65.313,64.614,64.923,2504147
2014-09-30 08:00:00,64.571,64.833,64.543,64.726,40740
2014-09-30 07:00:00,64.557,64.557,64.557,64.557,700
2014-09-29 16:00:00,64.223,64.429,63.904,64.171,149632
2014-09-29 15:00:00,64.099,64.363,64.059,64.214,1322077
2014-09-29 14:00:00,64.161,64.323,63.866,64.104,979167
2014-09-29 13:00:00,64.004,64.259,63.937,64.183,740390
2014-09-29 12:00:00,64.031,64.039,63.667,64.004,702359
2014-09-29 11:00:00,63.817,64.009,63.639,64.009,824194
2014-09-29 10:00:00,63.599,64.09,63.473,63.832,1350700
2014-09-29 09:00:00,63.429,63.697,63.016,63.577,1121947
2014-09-29 08:00:00,63.434,63.643,63.429,63.429,17619
2014-09-26 17:00:00,64.271,64.271,64.271,64.271,700
2014-09-26 16:00:00,64.107,64.471,64.065,64.107,173740
2014-09-26 15:00:00,64.243,64.264,64.064,64.104,1723289
2014-09-26 14:00:00,64.093,64.377,64.073,64.253,1244601
2014-09-26 13:00:00,64.046,64.154,63.994,64.087,421456
2014-09-26 12:00:00,63.971,64.13,63.953,64.037,449918
2014-09-26 11:00:00,64.107,64.153,63.857,63.957,679196
2014-09-26 10:00:00,64.049,64.324,63.881,64.094,2141575
2014-09-26 09:00:00,63.521,64.076,63.413,64.014,1636489
2014-09-26 08:00:00,63.751,64.0,63.607,63.607,16800
2014-09-26 07:00:00,63.751,63.751,63.751,63.751,3500
2014-09-25 19:00:00,63.429,63.444,63.397,63.444,7700
2014-09-25 18:00:00,63.386,63.444,63.386,63.429,2800
2014-09-25 17:00:00,63.466,63.466,63.364,63.364,2800
2014-09-25 16:00:00,63.356,63.592,63.286,63.356,183904
2014-09-25 15:00:00,63.431,63.579,63.257,63.356,1620522
2014-09-25 14:00:00,63.456,63.641,63.349,63.429,706825
2014-09-25 13:00:00,63.501,63.789,63.343,63.509,615132
2014-09-25 12:00:00,63.481,63.664,63.363,63.484,390656
2014-09-25 11:00:00,63.563,63.774,63.411,63.49,829108
2014-09-25 10:00:00,63.853,64.051,63.203,63.587,2270998
2014-09-25 09:00:00,64.271,64.621,63.746,63.871,1190869
2014-09-25 08:00:00,64.336,64.336,64.286,64.286,2100
2014-09-24 19:00:00,64.286,64.286,64.266,64.266,2226
2014-09-24 18:00:00,64.366,64.366,64.366,64.366,1386
2014-09-24 17:00:00,64.3,64.3,64.264,64.264,19075
2014-09-24 16:00:00,64.366,64.443,64.353,64.353,184436
2014-09-24 15:00:00,64.36,64.523,64.289,64.366,1808871
2014-09-24 14:00:00,64.113,64.384,64.091,64.358,877611
2014-09-24 13:00:00,63.78,64.224,63.673,64.094,499051
2014-09-24 12:00:00,64.071,64.1,63.677,63.777,487704
2014-09-24 11:00:00,63.707,64.206,63.697,64.093,1060956
2014-09-24 10:00:00,63.507,63.755,63.22,63.714,1468923
2014-09-24 09:00:00,63.494,63.907,63.286,63.497,1156576
2014-09-24 08:00:00,63.457,63.457,63.457,63.457,1806
2014-09-24 07:00:00,63.443,63.443,63.443,63.443,700
2014-09-23 18:00:00,63.296,63.296,63.296,63.296,2800
2014-09-23 17:00:00,63.311,63.414,63.306,63.414,8463
2014-09-23 16:00:00,63.411,63.532,63.333,63.333,149121
2014-09-23 15:00:00,63.607,63.77,63.387,63.414,1900032
2014-09-23 14:00:00,63.437,63.62,63.299,63.609,1017129
2014-09-23 13:00:00,63.689,63.777,63.274,63.42,990192
2014-09-23 12:00:00,63.871,63.929,63.642,63.719,517328
2014-09-23 11:00:00,63.197,64.001,63.17,63.891,1258160
2014-09-23 10:00:00,63.673,63.824,63.027,63.196,1811608
2014-09-23 09:00:00,62.971,63.851,62.929,63.646,1808899
2014-09-23 08:00:00,62.929,63.057,62.857,63.057,20069
2014-09-23 07:00:00,62.914,62.929,62.914,62.929,1400
2014-09-22 19:00:00,63.049,63.05,63.0,63.0,4200
2014-09-22 18:00:00,62.909,63.071,62.909,63.071,2100
2014-09-22 17:00:00,63.143,63.143,63.0,63.0,13349
2014-09-22 16:00:00,63.254,63.271,63.143,63.143,195692
2014-09-22 15:00:00,63.001,63.34,62.793,63.253,2366107
2014-09-22 14:00:00,62.776,63.049,62.697,62.986,1409164
2014-09-22 13:00:00,63.207,63.217,62.736,62.741,1261093
2014-09-22 12:00:00,63.161,63.286,62.867,63.21,1295162
2014-09-22 11:00:00,63.272,63.611,62.987,63.179,1688716
2014-09-22 10:00:00,64.496,64.511,63.143,63.289,3273161
2014-09-22 09:00:00,65.087,65.279,64.322,64.433,1455679
2014-09-22 08:00:00,64.951,65.143,64.857,65.143,32291
2014-09-19 18:00:00,65.286,65.286,65.286,65.286,1750
2014-09-19 17:00:00,65.36,65.36,65.343,65.343,6314
2014-09-19 16:00:00,65.36,65.457,64.918,65.366,912492
2014-09-19 15:00:00,65.434,65.56,65.344,65.36,1468951
2014-09-19 14:00:00,65.461,65.523,65.353,65.431,509796
2014-09-19 13:00:00,65.162,65.636,65.027,65.47,904820
2014-09-19 12:00:00,65.267,65.286,64.881,65.194,1451164
2014-09-19 11:00:00,65.297,65.406,65.08,65.244,695975
2014-09-19 10:00:00,65.337,65.41,65.1,65.341,1392854
2014-09-19 09:00:00,65.944,65.944,65.037,65.34,2709520
2014-09-19 08:00:00,66.073,66.073,65.984,66.0,16100
2014-09-19 07:00:00,66.073,66.073,66.071,66.071,1400
2014-09-19 05:00:00,66.071,66.071,66.071,66.071,1400
2014-09-18 18:00:00,65.573,65.573,65.573,65.573,2079
2014-09-18 16:00:00,65.573,65.595,65.415,65.586,176729
2014-09-18 15:00:00,65.476,65.658,65.429,65.574,1167384
2014-09-18 14:00:00,65.725,65.776,65.471,65.471,677733
2014-09-18 13:00:00,65.77,65.808,65.634,65.736,378763
2014-09-18 12:00:00,65.46,65.909,65.46,65.781,1277641
2014-09-18 11:00:00,65.306,65.619,65.269,65.456,923986
2014-09-18 10:00:00,65.143,65.414,65.029,65.291,1474705
2014-09-18 09:00:00,65.499,65.571,64.76,65.141,2464198
2014-09-18 08:00:00,65.143,65.529,65.143,65.269,9030
2014-09-17 19:00:00,64.857,64.857,64.857,64.857,2100
2014-09-17 18:00:00,64.9,64.9,64.874,64.874,1400
2014-09-17 17:00:00,64.989,65.017,64.989,65.017,1400
2014-09-17 16:00:00,64.933,65.113,64.823,64.963,374661
2014-09-17 15:00:00,65.267,65.552,64.857,64.966,2485037
2014-09-17 14:00:00,65.029,65.426,64.86,65.269,1684747
2014-09-17 13:00:00,64.991,65.06,64.809,64.993,487970
2014-09-17 12:00:00,65.027,65.089,64.913,64.987,528640
2014-09-17 11:00:00,64.934,65.12,64.907,65.0,570143
2014-09-17 10:00:00,64.929,65.099,64.674,64.934,1930293
2014-09-17 09:00:00,65.27,65.379,64.47,64.922,2032501
2014-09-17 08:00:00,65.286,65.333,65.221,65.221,3500
2014-09-16 19:00:00,65.407,65.407,65.407,65.407,3780
2014-09-16 18:00:00,65.286,65.286,65.286,65.286,700
2014-09-16 17:00:00,65.243,65.286,65.243,65.286,5103
2014-09-16 16:00:00,65.273,65.281,64.593,65.281,214158
2014-09-16 15:00:00,65.319,65.367,65.114,65.261,1926590
2014-09-16 14:00:00,65.254,65.449,64.951,65.306,1936460
2014-09-16 13:00:00,64.821,65.443,64.776,65.261,2336378
2014-09-16 12:00:00,64.507,64.913,64.329,64.809,2462378
2014-09-16 11:00:00,64.111,64.573,63.933,64.476,3125783
2014-09-16 10:00:00,64.496,64.623,64.071,64.111,4817908
2014-09-16 09:00:00,64.324,64.839,63.657,64.495,5801675
2014-09-16 08:00:00,64.429,64.429,64.107,64.37,170695
2014-09-16 07:00:00,64.689,64.689,64.431,64.431,10500
2014-09-15 19:00:00,64.501,64.501,64.143,64.214,69580
2014-09-15 18:00:00,65.44,65.44,64.714,64.714,60599
2014-09-15 17:00:00,65.496,65.51,65.43,65.507,11200
2014-09-15 16:00:00,65.393,66.159,65.371,65.401,249459
2014-09-15 15:00:00,65.686,65.759,65.351,65.393,2542906
2014-09-15 14:00:00,65.414,65.906,65.264,65.707,2214151
2014-09-15 13:00:00,66.129,66.129,65.264,65.413,2368641
2014-09-15 12:00:00,66.088,66.351,65.957,66.141,1269052
2014-09-15 11:00:00,66.42,66.45,65.949,66.105,2131054
2014-09-15 10:00:00,66.894,67.074,66.126,66.451,2904470
2014-09-15 09:00:00,68.147,68.22,66.429,66.901,2843381
2014-09-15 08:00:00,68.0,68.229,68.0,68.143,19810
2014-09-15 07:00:00,68.144,68.241,68.143,68.241,7700
2014-09-12 19:00:00,67.971,67.971,67.943,67.943,2814
2014-09-12 18:00:00,68.079,68.079,68.0,68.0,1813
