timestamp,open,high,low,close,volume
2016-06-30 19:00:00,94.5,94.75,94.5,94.7,18362
2016-06-30 18:00:00,94.79,94.8,94.5,94.5,27332
2016-06-30 17:00:00,94.26,95.0,94.22,94.68,94737
2016-06-30 16:00:00,91.48,96.0,91.42,94.24,815045
2016-06-30 15:00:00,91.36,91.49,91.1,91.49,1005258
2016-06-30 14:00:00,90.93,91.37,90.92,91.37,657813
2016-06-30 13:00:00,91.28,91.44,90.85,90.95,528555
2016-06-30 12:00:00,90.92,91.52,90.56,91.27,885510
2016-06-30 11:00:00,90.98,91.72,90.77,90.92,1493986
2016-06-30 10:00:00,90.022,91.2,89.98,90.972,1365062
2016-06-30 09:00:00,91.23,91.25,89.9,90.05,1515235
2016-06-30 08:00:00,91.45,92.0,91.09,91.2,26549
2016-06-30 07:00:00,91.5,91.8,91.5,91.5,7900
2016-06-30 06:00:00,91.32,91.32,91.32,91.32,100
2016-06-29 19:00:00,91.3,91.39,91.3,91.39,5462
2016-06-29 18:00:00,91.31,91.4,91.31,91.39,5421
2016-06-29 17:00:00,91.4,91.4,91.3,91.37,9325
2016-06-29 16:00:00,91.06,91.3,91.03,91.13,285736
2016-06-29 15:00:00,91.45,91.67,90.88,91.06,1484992
2016-06-29 14:00:00,91.32,91.519,91.11,91.46,640544
2016-06-29 13:00:00,90.94,91.42,90.91,91.3,724870
2016-06-29 12:00:00,91.83,91.88,90.881,90.95,1271832
2016-06-29 11:00:00,90.42,91.97,90.35,91.845,2633191
2016-06-29 10:00:00,89.079,90.5,89.01,90.44,1923833
2016-06-29 09:00:00,89.52,89.94,88.7,89.07,1719169
2016-06-29 08:00:00,89.01,89.81,88.71,89.75,46660
2016-06-29 07:00:00,89.0,89.15,88.75,89.15,3880
2016-06-29 06:00:00,88.88,89.0,88.88,89.0,1174
2016-06-29 05:00:00,88.43,88.88,88.43,88.88,580
2016-06-28 19:00:00,88.0,88.05,87.93,88.05,5060
2016-06-28 18:00:00,87.95,87.98,87.95,87.98,9496
2016-06-28 17:00:00,88.0,88.0,87.93,87.97,3029
2016-06-28 16:00:00,87.97,88.0,87.85,88.0,271151
2016-06-28 15:00:00,87.88,88.36,87.76,87.97,1451206
2016-06-28 14:00:00,87.32,88.1,86.961,87.86,1034114
2016-06-28 13:00:00,87.38,87.63,87.16,87.31,763266
2016-06-28 12:00:00,87.65,88.08,87.37,87.39,731901
2016-06-28 11:00:00,88.43,88.631,87.36,87.62,1195723
2016-06-28 10:00:00,88.01,88.88,87.87,88.43,2271171
2016-06-28 09:00:00,87.4,88.2,86.41,88.02,2859888
2016-06-28 08:00:00,86.29,87.67,86.22,87.42,46678
2016-06-28 07:00:00,86.18,86.75,86.18,86.75,5565
2016-06-28 06:00:00,86.36,86.36,85.93,86.3,1422
2016-06-28 05:00:00,85.91,86.33,85.9,86.21,1000
2016-06-27 19:00:00,85.12,85.28,85.09,85.28,8366
2016-06-27 18:00:00,85.0,85.18,85.0,85.12,5880
2016-06-27 17:00:00,84.91,85.1,84.8,84.81,16038
2016-06-27 16:00:00,85.32,85.34,84.91,84.92,318118
2016-06-27 15:00:00,85.13,85.5,84.81,85.31,2223701
2016-06-27 14:00:00,85.13,85.83,85.02,85.12,1483081
2016-06-27 13:00:00,86.09,86.2,85.06,85.07,1177457
2016-06-27 12:00:00,85.8,86.42,85.5,86.1,884334
2016-06-27 11:00:00,85.3,86.34,85.28,85.815,1423417
2016-06-27 10:00:00,86.77,87.04,85.31,85.31,2170323
2016-06-27 09:00:00,87.65,88.0,85.61,86.75,2779647
2016-06-27 08:00:00,87.15,87.8,87.1,87.65,27537
2016-06-27 07:00:00,87.5,87.5,87.11,87.11,10510
2016-06-27 06:00:00,87.21,87.21,87.21,87.21,100
2016-06-24 19:00:00,88.48,88.48,88.2,88.22,2063
2016-06-24 18:00:00,88.38,88.38,88.3,88.35,2719
2016-06-24 17:00:00,88.4,88.49,88.31,88.38,5806
2016-06-24 16:00:00,88.44,88.55,88.31,88.47,553029
2016-06-24 15:00:00,88.39,89.01,88.12,88.44,1662352
2016-06-24 14:00:00,88.82,88.95,88.25,88.385,794503
2016-06-24 13:00:00,88.64,88.97,88.58,88.83,615675
2016-06-24 12:00:00,89.23,89.28,88.52,88.65,907896
2016-06-24 11:00:00,89.63,89.66,89.0,89.239,1049191
2016-06-24 10:00:00,89.449,89.89,89.0,89.64,1843319
2016-06-24 09:00:00,87.9,90.49,87.21,89.404,2407930
2016-06-24 08:00:00,87.35,88.43,86.9,87.9,102359
2016-06-24 07:00:00,87.5,87.6,86.8,87.3,58948
2016-06-24 06:00:00,87.5,87.61,87.3,87.32,13308
2016-06-24 05:00:00,87.41,88.4,87.41,88.4,395
2016-06-24 04:00:00,88.15,88.15,86.0,87.5,3225
2016-06-23 19:00:00,91.86,91.96,91.3,91.3,12686
2016-06-23 18:00:00,92.0,92.22,91.9,91.9,23439
2016-06-23 17:00:00,91.8,92.0,91.8,92.0,9858
2016-06-23 16:00:00,91.66,91.83,91.52,91.8,400832
2016-06-23 15:00:00,91.46,91.65,91.01,91.65,1414950
2016-06-23 14:00:00,91.57,91.58,91.3,91.45,606875
2016-06-23 13:00:00,91.09,91.68,90.94,91.58,898244
2016-06-23 12:00:00,91.11,91.25,90.83,91.08,787008
2016-06-23 11:00:00,90.73,91.19,90.5,91.12,1201288
2016-06-23 10:00:00,89.267,90.82,89.231,90.72,2055503
2016-06-23 09:00:00,90.81,90.99,88.15,89.269,2683438
2016-06-23 08:00:00,91.1,91.1,90.64,90.85,13247
2016-06-23 07:00:00,91.0,91.0,90.8,90.8,2480
2016-06-23 06:00:00,91.14,91.14,91.14,91.14,200
2016-06-23 05:00:00,91.08,91.29,91.08,91.2,715
2016-06-23 04:00:00,90.42,90.42,90.42,90.42,250
2016-06-22 19:00:00,90.1,90.3,90.1,90.3,4895
2016-06-22 18:00:00,90.09,90.23,90.09,90.1,8764
2016-06-22 17:00:00,90.05,90.1,90.05,90.08,1967
2016-06-22 16:00:00,90.01,90.2,90.0,90.1,356522
2016-06-22 15:00:00,90.29,90.46,89.77,90.0,1582199
2016-06-22 14:00:00,90.935,91.02,90.25,90.29,641956
2016-06-22 13:00:00,90.77,90.95,90.39,90.935,761399
2016-06-22 12:00:00,91.54,91.56,90.53,90.76,680174
2016-06-22 11:00:00,91.29,91.98,91.17,91.56,1068020
2016-06-22 10:00:00,90.43,91.48,90.21,91.27,1668518
2016-06-22 09:00:00,90.71,91.895,90.33,90.42,1846377
2016-06-22 08:00:00,90.65,90.9,90.6,90.79,10212
2016-06-22 07:00:00,90.6,91.11,90.6,90.6,2800
2016-06-21 19:00:00,90.64,90.7,90.51,90.65,5352
2016-06-21 18:00:00,90.66,90.7,90.51,90.55,11477
2016-06-21 17:00:00,90.78,90.79,90.6,90.7,21479
2016-06-21 16:00:00,90.99,91.0,90.67,90.78,206014
2016-06-21 15:00:00,91.03,91.59,90.88,90.99,2634092
2016-06-21 14:00:00,91.12,91.19,90.8,91.02,1201220
2016-06-21 13:00:00,91.33,91.48,90.77,91.11,1352996
2016-06-21 12:00:00,91.2,91.667,91.15,91.33,1160694
2016-06-21 11:00:00,91.29,91.68,90.84,91.18,2195080
2016-06-21 10:00:00,92.219,92.339,91.29,91.3,3055922
2016-06-21 09:00:00,94.2,94.2,92.15,92.25,2276516
2016-06-21 08:00:00,94.27,94.34,93.9,94.2,12423
2016-06-20 19:00:00,93.94,93.95,93.86,93.86,1799
2016-06-20 18:00:00,93.85,93.95,93.85,93.94,2350
2016-06-20 17:00:00,94.01,94.01,93.85,93.85,1890
2016-06-20 16:00:00,93.8,94.055,93.65,94.01,371863
2016-06-20 15:00:00,94.34,94.41,93.65,93.81,1397994
2016-06-20 14:00:00,94.79,94.79,94.26,94.35,805440
2016-06-20 13:00:00,95.071,95.073,94.55,94.79,795338
2016-06-20 12:00:00,95.21,95.35,95.01,95.06,619802
2016-06-20 11:00:00,95.69,95.85,95.09,95.219,944505
2016-06-20 10:00:00,95.394,95.88,95.05,95.692,1431548
2016-06-20 09:00:00,95.0,95.7,93.77,95.41,1956615
2016-06-20 08:00:00,95.55,95.6,94.8,95.01,32198
2016-06-20 07:00:00,95.68,95.68,95.3,95.35,8023
2016-06-20 06:00:00,95.5,95.5,95.17,95.5,4616
2016-06-20 05:00:00,95.46,95.46,95.46,95.46,200
2016-06-20 04:00:00,94.5,95.35,94.5,95.35,11550
2016-06-17 19:00:00,94.36,94.4,94.35,94.4,800
2016-06-17 17:00:00,94.44,94.45,94.36,94.42,5769
2016-06-17 16:00:00,94.45,94.454,94.35,94.37,538096
2016-06-17 15:00:00,94.52,94.61,94.24,94.45,1293478
2016-06-17 14:00:00,94.54,94.69,94.43,94.52,467955
2016-06-17 13:00:00,94.5,94.67,94.3,94.54,494063
2016-06-17 12:00:00,94.42,94.778,94.35,94.5,539764
2016-06-17 11:00:00,94.77,94.97,94.33,94.41,671650
2016-06-17 10:00:00,94.73,94.91,94.2,94.79,1224619
2016-06-17 09:00:00,95.06,95.77,94.3,94.73,2047630
2016-06-17 08:00:00,95.45,95.45,95.0,95.16,11654
2016-06-17 06:00:00,95.44,95.44,95.44,95.44,500
2016-06-16 19:00:00,95.5,95.65,95.43,95.65,6960
2016-06-16 18:00:00,95.4,95.5,95.4,95.43,2500
2016-06-16 17:00:00,95.52,95.52,95.47,95.52,890
2016-06-16 16:00:00,95.44,95.59,95.31,95.47,130320
2016-06-16 15:00:00,95.0,95.56,94.95,95.44,1411979
2016-06-16 14:00:00,94.44,95.25,94.35,95.0,823604
2016-06-16 13:00:00,94.45,94.84,94.4,94.45,692667
2016-06-16 12:00:00,93.67,94.64,93.45,94.43,792612
2016-06-16 11:00:00,93.79,94.13,93.32,93.66,753156
2016-06-16 10:00:00,94.407,94.415,93.247,93.8,1257703
2016-06-16 09:00:00,93.9,94.88,93.84,94.44,1109504
2016-06-16 08:00:00,93.81,93.99,93.8,93.9,2905
2016-06-16 07:00:00,93.61,93.61,93.61,93.61,150
2016-06-16 04:00:00,93.98,93.98,93.98,93.98,300
2016-06-15 18:00:00,94.35,94.35,94.29,94.29,950
2016-06-15 17:00:00,94.44,94.45,94.31,94.31,2925
2016-06-15 16:00:00,94.29,94.902,94.27,94.45,316219
2016-06-15 15:00:00,94.76,94.96,94.06,94.29,1285066
2016-06-15 14:00:00,95.24,95.38,94.52,94.77,840706
2016-06-15 13:00:00,94.68,95.46,94.63,95.16,859790
2016-06-15 12:00:00,94.74,94.95,94.52,94.675,551190
2016-06-15 11:00:00,94.26,94.85,94.09,94.72,876103
2016-06-15 10:00:00,94.18,94.48,93.5,94.25,1233005
2016-06-15 09:00:00,94.75,94.8,93.6,94.2,1089201
2016-06-15 08:00:00,94.85,95.0,94.55,94.75,14255
2016-06-15 07:00:00,94.55,94.55,94.55,94.55,490
2016-06-14 19:00:00,94.0,94.12,93.99,94.12,13433
2016-06-14 18:00:00,94.1,94.1,94.0,94.0,2614
2016-06-14 17:00:00,94.12,94.12,94.01,94.1,3488
2016-06-14 16:00:00,94.12,94.13,94.0,94.0,152211
2016-06-14 15:00:00,93.44,94.15,93.29,94.12,1357671
2016-06-14 14:00:00,93.38,93.74,93.27,93.44,666484
2016-06-14 13:00:00,93.75,93.84,93.31,93.38,618261
2016-06-14 12:00:00,93.649,94.24,93.521,93.76,923381
2016-06-14 11:00:00,93.52,93.93,93.27,93.66,1317397
2016-06-14 10:00:00,95.0,95.29,93.46,93.5,1556006
2016-06-14 09:00:00,93.97,95.8,93.94,95.0,1381644
2016-06-14 08:00:00,93.6,94.0,93.56,93.98,20708
2016-06-14 07:00:00,93.59,93.6,93.55,93.6,1727
2016-06-13 19:00:00,93.55,93.68,93.55,93.6,2093
2016-06-13 18:00:00,93.6,93.61,93.57,93.59,5815
2016-06-13 17:00:00,93.65,93.65,93.5,93.5,1599
2016-06-13 16:00:00,93.85,96.608,93.42,93.67,413170
2016-06-13 15:00:00,94.34,94.44,93.62,93.85,1650531
2016-06-13 14:00:00,94.26,94.67,94.24,94.34,1006624
2016-06-13 13:00:00,95.61,95.669,94.21,94.27,1123324
2016-06-13 12:00:00,95.68,96.0,95.48,95.57,837698
2016-06-13 11:00:00,96.26,96.36,95.593,95.68,1553908
2016-06-13 10:00:00,96.905,97.2,96.18,96.25,2672416
2016-06-13 09:00:00,94.4,97.18,94.25,96.89,3171129
2016-06-13 08:00:00,93.07,94.4,92.8,94.35,47490
2016-06-13 07:00:00,93.0,93.25,93.0,93.25,800
2016-06-10 19:00:00,93.8,93.8,93.77,93.8,2166
2016-06-10 18:00:00,93.8,93.8,93.75,93.8,7056
2016-06-10 17:00:00,93.75,93.8,93.73,93.79,2636
2016-06-10 16:00:00,93.75,94.173,93.67,93.73,204089
2016-06-10 15:00:00,93.604,93.89,93.28,93.75,2312822
2016-06-10 14:00:00,93.86,93.95,93.48,93.61,1481680
2016-06-10 13:00:00,94.245,94.36,93.8,93.86,717864
2016-06-10 12:00:00,94.52,94.54,93.97,94.24,754300
2016-06-10 11:00:00,93.977,94.56,93.83,94.515,1379610
2016-06-10 10:00:00,94.76,94.832,93.83,93.979,2646740
2016-06-10 09:00:00,94.85,95.35,94.32,94.78,2406525
2016-06-10 08:00:00,96.11,96.39,94.5,94.85,121960
2016-06-10 07:00:00,96.13,96.13,95.8,95.8,7721
2016-06-09 19:00:00,97.1,97.1,97.1,97.1,100
2016-06-09 18:00:00,97.06,97.14,97.06,97.14,600
2016-06-09 17:00:00,97.12,97.14,97.09,97.09,775
2016-06-09 16:00:00,97.06,97.2,97.01,97.2,116329
2016-06-09 15:00:00,97.21,97.42,96.89,97.09,1392296
2016-06-09 14:00:00,97.26,97.41,97.12,97.21,659040
2016-06-09 13:00:00,97.495,97.71,97.211,97.26,787330
2016-06-09 12:00:00,97.5,97.59,97.26,97.475,847865
2016-06-09 11:00:00,97.87,98.35,97.44,97.5,1107213
