timestamp,open,high,low,close,volume
2021-02-25 15:30:00,540.67,548.43,539.52,546.79,486514
2021-02-25 15:00:00,539.75,541.467,538.53,540.79,143092
2021-02-25 14:30:00,544.49,544.85,539.39,540.0,83907
2021-02-25 14:00:00,537.55,545.57,536.48,544.56,121069
2021-02-25 13:30:00,539.5,540.0,535.75,537.32,111737
2021-02-25 13:00:00,538.52,542.58,536.77,539.82,127379
2021-02-25 12:30:00,545.51,545.62,538.0,538.67,124487
2021-02-25 12:00:00,545.75,547.138,544.57,545.51,147632
2021-02-25 11:30:00,550.02,550.41,545.53,545.75,181502
2021-02-25 11:00:00,552.4,552.96,549.75,550.37,58690
2021-02-25 10:30:00,552.785,554.2,548.47,552.55,116407
2021-02-25 10:00:00,550.82,556.48,549.4,552.83,139897
2021-02-25 09:30:00,550.48,554.24,546.55,550.8,149702
2021-02-25 09:00:00,547.4,549.48,547.4,549.34,4743
2021-02-25 08:30:00,548.79,548.88,548.79,548.79,1005
2021-02-25 08:00:00,547.244,547.244,547.244,547.244,100
2021-02-25 07:30:00,547.8,547.8,547.01,547.01,257
2021-02-25 05:30:00,548.48,548.48,548.48,548.48,100
2021-02-25 04:30:00,548.99,548.99,548.99,548.99,100
2021-02-25 04:00:00,550.78,550.78,550.78,550.78,101
2021-02-24 18:30:00,552.12,552.12,552.12,552.12,102
2021-02-24 18:00:00,551.75,552.74,551.75,552.74,1385
2021-02-24 17:00:00,554.9,554.9,554.9,554.9,100
2021-02-24 16:30:00,553.7,553.7,553.7,553.7,380
2021-02-24 16:00:00,553.41,555.0,553.41,553.71,225563
2021-02-24 15:30:00,552.4,554.93,551.02,553.41,222805
2021-02-24 15:00:00,550.43,554.11,550.41,552.53,67641
2021-02-24 14:30:00,551.19,552.74,549.9,550.45,53979
2021-02-24 14:00:00,551.4,551.9,550.34,551.17,38595
2021-02-24 13:30:00,551.85,552.66,550.115,551.43,48392
2021-02-24 13:00:00,550.71,552.27,548.975,551.79,73883
2021-02-24 12:30:00,552.744,554.5,550.735,550.9,52788
2021-02-24 12:00:00,553.14,554.334,551.93,552.94,71501
2021-02-24 11:30:00,553.13,554.99,551.52,553.11,103026
2021-02-24 11:00:00,551.729,556.85,550.394,553.04,229765
2021-02-24 10:30:00,550.36,552.5,548.51,552.27,122589
2021-02-24 10:00:00,544.89,552.48,544.25,550.31,241909
2021-02-24 09:30:00,540.0,547.185,538.65,544.855,325731
2021-02-24 09:00:00,539.88,540.77,537.1,540.0,4890
2021-02-24 08:30:00,541.6,541.6,538.0,538.0,2733
2021-02-24 08:00:00,544.0,545.78,542.0,542.0,5238
2021-02-24 07:30:00,547.94,548.0,546.55,546.55,657
2021-02-24 07:00:00,544.48,544.74,544.48,544.74,619
2021-02-24 06:30:00,544.74,544.74,544.74,544.74,100
2021-02-23 19:30:00,544.0,545.0,544.0,545.0,560
2021-02-23 19:00:00,544.78,544.79,544.78,544.79,200
2021-02-23 18:30:00,543.87,543.87,543.87,543.87,108
2021-02-23 18:00:00,545.0,545.0,545.0,545.0,100
2021-02-23 17:00:00,545.41,545.41,545.41,545.41,100
2021-02-23 16:30:00,545.75,546.13,545.53,545.53,787
2021-02-23 16:00:00,546.15,546.97,546.0,546.15,318577
2021-02-23 15:30:00,547.51,548.21,545.04,546.16,261739
2021-02-23 15:00:00,542.14,548.54,542.02,547.42,197881
2021-02-23 14:30:00,541.74,542.58,539.3,542.26,66327
2021-02-23 14:00:00,538.67,541.97,538.03,541.57,97023
2021-02-23 13:30:00,538.51,540.37,536.52,538.79,100963
2021-02-23 13:00:00,533.43,539.14,532.84,538.615,102697
2021-02-23 12:30:00,536.61,536.9,530.49,533.41,102232
2021-02-23 12:00:00,534.7,537.29,533.14,536.46,78545
2021-02-23 11:30:00,538.14,538.76,534.0,534.86,69300
2021-02-23 11:00:00,537.96,542.723,536.84,538.355,207013
2021-02-23 10:30:00,533.92,539.77,531.78,538.0,207870
2021-02-23 10:00:00,523.11,534.0,522.45,533.88,192361
2021-02-23 09:30:00,527.02,530.89,518.28,523.071,417792
2021-02-23 09:00:00,526.0,527.0,523.0,526.98,4866
2021-02-23 08:30:00,522.02,525.0,521.5,525.0,2190
2021-02-23 08:00:00,528.9,528.9,521.45,522.0,9492
2021-02-23 07:30:00,525.0,525.0,523.88,523.98,755
2021-02-23 07:00:00,526.0,527.12,525.0,526.0,2657
2021-02-23 06:00:00,527.62,527.62,526.3,526.32,1916
2021-02-23 05:30:00,527.64,527.64,527.62,527.62,300
2021-02-23 04:30:00,530.51,530.51,530.51,530.51,100
2021-02-23 04:00:00,533.5,533.5,530.12,530.12,205
2021-02-22 17:30:00,533.0,533.78,533.0,533.69,1583
2021-02-22 17:00:00,533.78,533.78,532.66,532.66,429
2021-02-22 16:00:00,533.78,534.06,532.67,533.22,298377
2021-02-22 15:30:00,535.54,536.3,533.52,533.72,229456
2021-02-22 15:00:00,537.93,537.93,534.8,535.6,93854
2021-02-22 14:30:00,539.89,540.39,537.44,537.78,65234
2021-02-22 14:00:00,540.0,541.79,539.16,540.03,63060
2021-02-22 13:30:00,536.89,540.66,535.98,539.96,144902
2021-02-22 13:00:00,536.82,537.0,534.695,536.95,56686
2021-02-22 12:30:00,535.438,537.24,534.78,536.72,51149
2021-02-22 12:00:00,535.295,536.39,533.874,535.37,67538
2021-02-22 11:30:00,538.13,538.7,535.165,535.29,71201
2021-02-22 11:00:00,532.675,539.44,531.92,538.085,183774
2021-02-22 10:30:00,532.45,534.23,531.47,532.531,119296
2021-02-22 10:00:00,533.1,534.59,530.79,532.68,143564
2021-02-22 09:30:00,534.98,536.495,532.5,533.5,203918
2021-02-22 09:00:00,532.6,534.99,532.1,534.99,2431
2021-02-22 08:30:00,532.4,533.39,532.4,532.85,2419
2021-02-22 08:00:00,533.25,533.6,531.5,531.5,4774
2021-02-22 07:30:00,533.0,533.0,532.75,533.0,390
2021-02-22 07:00:00,533.0,533.6,532.5,533.3,1332
2021-02-22 06:30:00,532.52,532.52,532.52,532.52,100
2021-02-22 05:00:00,533.2,533.3,533.2,533.3,1325
2021-02-19 19:30:00,539.35,539.35,539.03,539.03,644
2021-02-19 19:00:00,539.0,539.0,539.0,539.0,200
2021-02-19 18:00:00,539.3,539.3,539.2,539.25,2443
2021-02-19 17:30:00,539.82,539.82,539.82,539.82,246
2021-02-19 16:30:00,539.65,539.65,539.5,539.6,2384
2021-02-19 16:00:00,540.22,541.0,539.6,540.0,234252
2021-02-19 15:30:00,540.88,541.15,539.61,540.47,235904
2021-02-19 15:00:00,540.4,541.151,539.78,540.97,73134
2021-02-19 14:30:00,539.36,540.41,538.89,540.41,57592
2021-02-19 14:00:00,539.86,541.0,539.0,539.3,55748
2021-02-19 13:30:00,539.99,540.956,539.0,539.8,53607
2021-02-19 13:00:00,541.19,541.6,538.813,539.9,65321
2021-02-19 12:30:00,541.03,541.63,539.12,541.45,103766
2021-02-19 12:00:00,542.08,543.0,540.6,541.17,107835
2021-02-19 11:30:00,543.465,543.75,541.42,541.955,49606
2021-02-19 11:00:00,542.4,543.55,541.505,543.47,68388
2021-02-19 10:30:00,542.46,542.801,540.695,542.45,89598
2021-02-19 10:00:00,541.975,542.94,540.5,542.205,135807
2021-02-19 09:30:00,548.0,548.99,541.12,541.98,317204
2021-02-19 09:00:00,550.0,550.0,547.08,548.85,4830
2021-02-19 08:30:00,550.34,550.34,550.34,550.34,859
2021-02-19 08:00:00,549.0,549.0,549.0,549.0,100
2021-02-19 04:30:00,548.2,548.2,548.2,548.2,100
2021-02-18 19:30:00,546.0,546.0,546.0,546.0,200
2021-02-18 17:30:00,546.12,548.22,546.12,548.22,913
2021-02-18 17:00:00,547.14,548.0,547.14,548.0,200
2021-02-18 16:00:00,548.22,548.22,546.0,546.0,200776
2021-02-18 15:30:00,548.93,549.88,547.42,548.18,148491
2021-02-18 15:00:00,548.7,549.303,548.513,548.84,62141
2021-02-18 14:30:00,546.9,549.28,546.72,548.7,43599
2021-02-18 14:00:00,546.46,547.79,545.35,546.87,58664
2021-02-18 13:30:00,546.43,546.99,545.8,546.295,35606
2021-02-18 13:00:00,544.59,546.95,543.823,546.3,36696
2021-02-18 12:30:00,545.395,545.49,543.85,544.665,49887
2021-02-18 12:00:00,542.91,545.45,541.697,545.4,58366
2021-02-18 11:30:00,543.39,544.025,542.21,543.06,87031
2021-02-18 11:00:00,541.855,544.03,541.67,543.25,98791
2021-02-18 10:30:00,539.08,542.25,538.227,541.7,120289
2021-02-18 10:00:00,542.57,542.57,538.55,539.29,152613
2021-02-18 09:30:00,549.0,550.0,541.93,542.91,233609
2021-02-18 09:00:00,547.31,549.0,545.1,549.0,3313
2021-02-18 08:30:00,546.68,548.2,546.2,547.0,5404
2021-02-18 08:00:00,545.513,548.0,545.513,546.68,750
2021-02-18 07:00:00,543.8,543.8,543.8,543.8,455
2021-02-17 19:30:00,552.0,552.0,552.0,552.0,100
2021-02-17 19:00:00,551.5,551.5,551.46,551.48,579
2021-02-17 18:00:00,551.34,551.34,551.0,551.0,434
2021-02-17 17:00:00,551.34,551.5,551.34,551.5,550
2021-02-17 16:30:00,551.34,551.34,551.0,551.0,660
2021-02-17 16:00:00,551.34,551.34,550.33,551.34,154076
2021-02-17 15:30:00,550.08,551.73,549.88,551.34,91993
2021-02-17 15:00:00,549.13,550.55,549.13,549.92,48287
2021-02-17 14:30:00,548.58,549.6,548.21,549.25,28526
2021-02-17 14:00:00,548.73,550.3,548.346,548.36,22337
2021-02-17 13:30:00,549.78,550.47,548.283,548.3,45789
2021-02-17 13:00:00,547.48,549.92,547.33,549.78,53488
2021-02-17 12:30:00,544.89,547.61,544.747,547.61,38024
2021-02-17 12:00:00,544.951,546.33,543.03,544.7,90805
2021-02-17 11:30:00,544.74,547.2,543.41,544.932,118329
2021-02-17 11:00:00,550.63,551.0,543.24,544.97,138756
2021-02-17 10:30:00,550.87,551.82,548.63,550.77,85066
2021-02-17 10:00:00,552.16,553.231,550.13,551.01,75414
2021-02-17 09:30:00,551.0,555.25,549.333,552.2,180844
2021-02-17 09:00:00,554.162,554.285,550.0,550.02,5515
2021-02-17 08:30:00,556.0,556.0,554.2,555.0,1890
2021-02-17 08:00:00,557.79,558.2,556.0,556.0,1450
2021-02-17 07:00:00,557.69,557.69,557.69,557.69,111
2021-02-17 05:30:00,558.0,558.0,558.0,558.0,200
2021-02-16 18:30:00,557.0,557.0,556.23,556.23,248
2021-02-16 17:30:00,556.85,556.85,556.85,556.85,654
2021-02-16 17:00:00,556.94,557.28,556.94,557.28,9830
2021-02-16 16:30:00,556.8,556.8,556.8,556.8,100
2021-02-16 16:00:00,557.28,557.39,557.28,557.28,259833
2021-02-16 15:30:00,556.19,557.54,554.78,557.29,171963
2021-02-16 15:00:00,556.0,556.82,555.457,556.19,31435
2021-02-16 14:30:00,557.315,557.446,555.37,556.33,23553
2021-02-16 14:00:00,555.71,557.5,554.885,557.36,38612
2021-02-16 13:30:00,555.87,556.13,554.83,555.52,24989
2021-02-16 13:00:00,555.6,556.57,554.905,555.96,51650
2021-02-16 12:30:00,555.825,556.0,554.54,555.412,37383
2021-02-16 12:00:00,555.39,556.0,552.73,555.72,65057
2021-02-16 11:30:00,556.0,556.76,554.77,555.5,94335
2021-02-16 11:00:00,559.87,560.48,555.35,556.248,114832
2021-02-16 10:30:00,560.99,561.7,558.35,559.74,83920
2021-02-16 10:00:00,558.92,561.26,557.92,560.97,145051
2021-02-16 09:30:00,557.286,563.63,555.16,558.92,268123
2021-02-16 09:00:00,556.5,556.94,556.0,556.64,13513
2021-02-16 08:30:00,557.65,557.65,556.5,556.94,2104
2021-02-16 08:00:00,559.99,559.991,557.0,557.0,728
2021-02-16 07:30:00,558.97,558.97,558.0,558.0,449
2021-02-16 07:00:00,559.5,559.5,559.0,559.0,846
2021-02-12 19:30:00,556.5,556.72,556.5,556.72,312
2021-02-12 17:00:00,556.49,556.49,556.49,556.49,100
2021-02-12 16:30:00,556.52,556.72,556.1,556.1,1520
2021-02-12 16:00:00,556.51,556.52,555.0,555.0,222773
2021-02-12 15:30:00,554.76,556.99,554.62,556.57,176968
2021-02-12 15:00:00,554.35,554.975,554.07,554.76,43609
2021-02-12 14:30:00,553.885,555.08,553.16,554.27,48106
2021-02-12 14:00:00,553.62,554.27,552.44,553.74,62043
2021-02-12 13:30:00,555.345,555.74,553.34,553.71,37317
2021-02-12 13:00:00,554.144,555.49,553.31,555.23,29690
2021-02-12 12:30:00,553.17,554.5,552.18,554.12,34516
2021-02-12 12:00:00,554.62,554.75,552.352,553.2,44074
2021-02-12 11:30:00,554.45,554.915,553.53,554.59,33472
2021-02-12 11:00:00,552.54,554.86,552.19,554.41,59721
2021-02-12 10:30:00,551.55,554.229,551.27,552.46,90152
2021-02-12 10:00:00,557.37,558.53,550.85,551.79,188842
2021-02-12 09:30:00,557.0,561.25,556.34,557.62,196439
2021-02-12 09:00:00,554.86,557.0,554.84,557.0,1814
2021-02-12 08:30:00,555.33,555.33,555.0,555.0,1421
2021-02-12 08:00:00,556.65,556.65,554.52,554.52,700
2021-02-12 07:30:00,556.0,556.0,556.0,556.0,184
2021-02-12 07:00:00,553.0,555.74,553.0,555.74,538
2021-02-12 06:30:00,553.0,553.0,552.99,553.0,2092
2021-02-12 04:30:00,553.9,553.9,552.0,552.0,784
2021-02-12 04:00:00,554.74,554.74,554.5,554.5,200
2021-02-11 19:30:00,557.65,557.65,557.63,557.64,785
2021-02-11 19:00:00,557.48,557.48,557.48,557.48,300
2021-02-11 18:30:00,556.33,556.33,556.0,556.16,400
2021-02-11 17:00:00,556.35,557.59,556.35,557.59,1937
2021-02-11 16:30:00,557.58,557.58,557.58,557.58,103
2021-02-11 16:00:00,557.59,557.89,557.33,557.59,240042
2021-02-11 15:30:00,558.8,559.18,556.3,557.71,235580
2021-02-11 15:00:00,558.43,559.808,558.0,558.8,98375
2021-02-11 14:30:00,555.82,558.83,555.65,558.63,93992
2021-02-11 14:00:00,557.295,557.295,555.0,555.91,63794
2021-02-11 13:30:00,557.84,558.58,556.58,557.295,52915
2021-02-11 13:00:00,556.88,558.08,555.8,557.95,49240
2021-02-11 12:30:00,554.862,556.88,554.71,556.56,64722
2021-02-11 12:00:00,557.0,557.57,554.22,554.955,99119
2021-02-11 11:30:00,556.89,558.76,556.3,557.04,82119
2021-02-11 11:00:00,558.109,558.403,556.5,556.89,79622
2021-02-11 10:30:00,558.6,561.123,557.253,557.87,127559
2021-02-11 10:00:00,560.91,560.995,558.5,558.5,162212
2021-02-11 09:30:00,564.28,565.93,559.06,560.91,170109
2021-02-11 09:00:00,567.0,567.0,564.53,565.31,3048
2021-02-11 08:30:00,567.0,567.0,566.13,566.56,649
2021-02-11 08:00:00,567.0,567.0,565.419,566.01,4450
2021-02-11 07:30:00,565.8,565.8,565.8,565.8,100
2021-02-11 07:00:00,564.0,565.0,562.84,565.0,676
2021-02-11 06:00:00,564.45,564.45,564.45,564.45,100
2021-02-10 19:30:00,564.0,564.0,560.51,560.51,400
2021-02-10 18:00:00,563.6,563.6,563.0,563.0,376
2021-02-10 17:30:00,563.6,563.6,563.6,563.6,100
2021-02-10 17:00:00,563.59,564.0,563.59,564.0,400
2021-02-10 16:30:00,563.59,563.75,563.59,563.75,919
2021-02-10 16:00:00,563.59,563.9,563.59,563.59,229272
2021-02-10 15:30:00,563.63,564.26,561.67,563.89,254709
2021-02-10 15:00:00,562.77,566.65,562.77,563.62,199425
2021-02-10 14:30:00,557.385,565.4,556.83,562.67,256814
2021-02-10 14:00:00,555.67,557.49,555.25,557.385,68120
2021-02-10 13:30:00,556.23,556.86,555.07,555.601,48917
2021-02-10 13:00:00,556.56,557.5,556.0,556.16,70022
2021-02-10 12:30:00,557.44,557.44,556.0,556.619,41933
2021-02-10 12:00:00,558.57,558.57,556.0,557.23,55388
2021-02-10 11:30:00,558.44,559.97,557.07,558.57,63092
2021-02-10 11:00:00,558.38,560.0,556.0,558.738,142410
2021-02-10 10:30:00,556.88,558.87,555.0,558.78,181778
2021-02-10 10:00:00,560.69,564.23,553.463,557.15,242618
2021-02-10 09:30:00,562.5,564.71,556.18,560.44,345685
2021-02-10 09:00:00,562.85,563.0,562.03,562.59,2306
2021-02-10 08:30:00,562.32,562.35,562.0,562.0,837
2021-02-10 08:00:00,561.79,563.0,561.79,562.15,2240
2021-02-10 07:30:00,562.44,562.44,562.44,562.44,397
2021-02-10 07:00:00,560.66,562.98,560.66,562.0,440
2021-02-09 19:30:00,561.0,561.0,561.0,561.0,100
2021-02-09 18:30:00,559.0,559.96,559.0,559.96,845
2021-02-09 18:00:00,559.07,559.07,559.0,559.0,479
2021-02-09 17:30:00,559.01,559.01,559.01,559.01,100
2021-02-09 17:00:00,559.0,559.0,558.5,558.5,1096
2021-02-09 16:30:00,559.07,559.07,559.0,559.0,200
2021-02-09 16:00:00,559.07,559.659,558.92,559.34,197601
2021-02-09 15:30:00,562.26,562.66,557.33,558.91,306386
2021-02-09 15:00:00,562.17,563.02,561.9,562.28,79893
2021-02-09 14:30:00,562.47,562.79,560.9,562.025,60560
2021-02-09 14:00:00,561.025,563.0,561.025,562.7,91394
2021-02-09 13:30:00,560.06,561.79,559.88,560.925,72575
2021-02-09 13:00:00,559.193,560.974,558.5,560.02,54453
2021-02-09 12:30:00,561.499,562.0,558.9,559.295,54376
2021-02-09 12:00:00,556.007,562.65,554.24,561.09,194982
2021-02-09 11:30:00,556.55,559.06,555.649,556.01,75734
2021-02-09 11:00:00,555.82,557.63,554.02,556.245,114480
2021-02-09 10:30:00,558.86,560.55,555.78,555.921,150048
2021-02-09 10:00:00,562.55,563.0,557.513,558.86,214410
2021-02-09 09:30:00,546.0,566.0,543.0,562.99,653235
2021-02-09 09:00:00,548.9,548.9,547.32,547.32,2248
2021-02-09 08:30:00,547.92,548.0,547.92,548.0,25100
2021-02-09 08:00:00,547.67,547.79,547.0,547.79,780
2021-02-09 06:30:00,547.8,547.8,547.8,547.8,111
2021-02-08 19:30:00,547.25,547.35,547.25,547.35,908
2021-02-08 17:30:00,547.8,547.99,547.0,547.9,2094
2021-02-08 17:00:00,547.1,547.1,547.1,547.1,500
2021-02-08 16:30:00,547.94,548.03,547.92,547.92,1217
2021-02-08 16:00:00,547.92,548.11,547.24,548.1,301534
2021-02-08 15:30:00,547.15,549.58,546.71,548.01,175790
2021-02-08 15:00:00,547.5,548.0,546.4,546.885,74679
2021-02-08 14:30:00,547.11,548.5,546.815,547.72,50802
2021-02-08 14:00:00,546.76,547.74,546.0,547.275,85355
2021-02-08 13:30:00,547.145,547.36,545.93,546.74,59682
2021-02-08 13:00:00,546.75,547.81,546.2,547.23,40310
2021-02-08 12:30:00,548.475,548.475,546.0,546.88,44198
2021-02-08 12:00:00,549.19,549.325,546.0,548.49,83639
2021-02-08 11:30:00,549.54,549.59,547.44,548.99,85864
2021-02-08 11:00:00,552.175,553.68,548.82,549.4,96801
2021-02-08 10:30:00,553.83,553.83,550.56,552.26,66107
2021-02-08 10:00:00,547.675,554.846,547.17,554.11,185625
2021-02-08 09:30:00,555.0,555.0,543.7,547.643,325500
2021-02-08 09:00:00,553.41,554.49,553.0,554.49,1364
2021-02-08 08:30:00,552.0,553.37,552.0,553.0,1440
2021-02-08 08:00:00,553.4,553.4,551.01,552.12,610
2021-02-08 07:00:00,552.9,553.0,552.79,552.79,604
2021-02-05 19:30:00,551.0,551.0,551.0,551.0,298
2021-02-05 19:00:00,550.66,550.66,550.66,550.66,100
2021-02-05 18:00:00,550.79,550.79,549.3,549.3,8774
2021-02-05 17:00:00,549.52,549.52,549.0,549.0,2149
2021-02-05 16:30:00,550.79,550.79,550.5,550.5,1013
2021-02-05 16:00:00,550.79,550.82,549.8,550.79,188695
2021-02-05 15:30:00,549.85,551.23,549.49,550.73,129433
2021-02-05 15:00:00,551.599,551.74,549.244,549.54,52478
2021-02-05 14:30:00,551.14,551.729,550.0,551.56,31214
2021-02-05 14:00:00,550.355,551.207,549.52,551.2,39831
2021-02-05 13:30:00,552.91,553.75,550.15,550.5,57636
2021-02-05 13:00:00,552.42,554.44,552.41,552.885,78001
2021-02-05 12:30:00,551.465,552.77,550.21,552.205,72950
2021-02-05 12:00:00,549.92,552.0,548.78,551.46,85183
2021-02-05 11:30:00,546.81,549.99,546.303,549.925,89429
2021-02-05 11:00:00,548.27,548.849,546.41,546.467,108112
2021-02-05 10:30:00,549.345,549.445,547.0,547.99,59230
2021-02-05 10:00:00,545.78,549.73,545.59,549.17,110183
2021-02-05 09:30:00,552.26,553.39,545.478,545.79,232621
2021-02-05 09:00:00,550.93,552.0,550.93,551.98,2603
2021-02-05 08:30:00,548.5,552.0,548.5,550.12,3747
2021-02-05 08:00:00,549.5,549.5,548.24,548.69,5021
2021-02-05 07:30:00,551.18,551.7,549.4,549.4,2587
2021-02-05 07:00:00,552.16,552.16,552.0,552.0,250
2021-02-04 19:30:00,551.25,551.25,551.25,551.25,300
2021-02-04 18:30:00,552.16,552.88,552.16,552.88,13594
2021-02-04 17:30:00,552.75,552.75,552.75,552.75,363
2021-02-04 17:00:00,552.42,552.42,552.16,552.16,621
2021-02-04 16:30:00,552.16,552.16,551.5,551.91,2190
2021-02-04 16:00:00,552.16,552.4,551.5,551.72,200752
2021-02-04 15:30:00,552.16,552.405,549.06,552.37,284831
2021-02-04 15:00:00,551.74,553.11,550.46,552.02,98162
2021-02-04 14:30:00,553.34,553.34,550.24,552.02,133223
2021-02-04 14:00:00,556.82,556.86,552.62,553.351,138919
2021-02-04 13:30:00,557.12,558.73,555.82,556.92,178828
2021-02-04 13:00:00,557.5,559.48,554.56,557.11,440231
2021-02-04 12:30:00,546.83,557.24,546.53,557.232,552179
2021-02-04 12:00:00,541.35,549.69,541.19,546.88,526032
2021-02-04 11:30:00,542.01,542.16,540.01,541.11,47644
2021-02-04 11:00:00,544.11,545.18,541.009,541.9,73795
2021-02-04 10:30:00,543.2,545.22,542.22,544.006,107393
2021-02-04 10:00:00,541.32,543.381,537.51,542.99,166152
2021-02-04 09:30:00,540.12,544.84,537.6,541.668,246517
2021-02-04 09:00:00,541.25,541.25,540.18,540.18,1131
2021-02-04 08:30:00,541.5,541.5,541.3,541.3,1142
2021-02-04 08:00:00,541.0,542.53,540.72,542.53,1365
2021-02-04 07:00:00,541.0,541.0,541.0,541.0,100
2021-02-04 06:30:00,541.45,541.45,540.0,540.0,253
2021-02-04 04:00:00,543.16,543.16,543.16,543.16,300
2021-02-03 19:30:00,539.5,539.5,539.5,539.5,100
2021-02-03 19:00:00,539.62,539.62,539.6,539.6,273
2021-02-03 18:00:00,539.0,539.37,539.0,539.01,900
2021-02-03 17:30:00,539.88,539.88,538.71,539.88,1010
2021-02-03 17:00:00,539.504,539.504,539.504,539.504,100
2021-02-03 16:30:00,540.0,540.0,538.66,539.0,2230
2021-02-03 16:00:00,539.45,540.41,539.45,540.05,425375
2021-02-03 15:30:00,540.79,542.03,539.27,539.3,205927
2021-02-03 15:00:00,541.4,542.5,540.0,540.935,109302
2021-02-03 14:30:00,543.165,543.27,541.12,541.64,56580
2021-02-03 14:00:00,544.6,545.01,542.606,543.053,38869
2021-02-03 13:30:00,543.804,545.33,543.08,544.63,48908
2021-02-03 13:00:00,544.5,545.16,541.535,543.69,148644
2021-02-03 12:30:00,543.31,544.49,541.5,544.375,80017
2021-02-03 12:00:00,542.68,543.77,541.84,543.29,78792
2021-02-03 11:30:00,541.86,543.55,541.162,542.508,52366
2021-02-03 11:00:00,542.28,543.09,540.615,541.86,43187
2021-02-03 10:30:00,539.685,543.16,538.243,542.01,134280
2021-02-03 10:00:00,542.25,543.87,539.18,539.65,216647
2021-02-03 09:30:00,550.17,550.48,541.12,542.299,269850
2021-02-03 09:00:00,550.85,551.12,550.0,550.0,3462
2021-02-03 08:30:00,550.1,550.33,550.1,550.33,282
2021-02-03 08:00:00,552.0,552.0,549.37,550.63,762
2021-02-03 07:30:00,550.42,550.42,549.37,549.37,210
2021-02-03 07:00:00,552.0,552.23,549.9,549.9,1207
2021-02-02 19:30:00,549.0,549.89,549.0,549.89,497
2021-02-02 19:00:00,548.16,548.16,548.16,548.16,100
2021-02-02 18:00:00,548.44,548.44,547.31,547.31,718
2021-02-02 17:30:00,549.0,549.0,549.0,549.0,100
2021-02-02 17:00:00,549.0,549.0,548.96,548.96,305
2021-02-02 16:30:00,548.14,548.16,548.14,548.16,715
2021-02-02 16:00:00,548.16,548.4,547.07,547.5,228660
2021-02-02 15:30:00,553.555,553.57,546.34,548.17,294545
2021-02-02 15:00:00,553.98,554.46,551.5,553.65,74887
2021-02-02 14:30:00,553.49,555.48,552.99,554.005,95530
2021-02-02 14:00:00,553.56,554.977,553.34,553.58,76642
2021-02-02 13:30:00,551.105,554.59,551.009,553.81,110182
2021-02-02 13:00:00,551.95,552.22,549.58,551.125,76932
2021-02-02 12:30:00,554.72,554.86,550.64,551.96,63368
2021-02-02 12:00:00,554.81,554.904,553.19,554.795,114549
2021-02-02 11:30:00,550.47,555.255,550.43,554.924,176485
2021-02-02 11:00:00,552.358,554.92,550.19,550.66,138342
2021-02-02 10:30:00,549.04,555.36,549.04,552.25,225407
2021-02-02 10:00:00,548.0,551.74,545.56,549.21,182163
2021-02-02 09:30:00,542.01,550.0,538.935,547.54,378508
2021-02-02 09:00:00,541.61,542.36,540.3,542.36,1446
2021-02-02 08:30:00,543.14,543.14,542.8,542.8,600
2021-02-02 08:00:00,542.0,543.4,540.1,543.0,2256
2021-02-02 07:30:00,542.5,542.98,542.49,542.98,515
2021-02-02 07:00:00,542.0,542.5,542.0,542.5,970
2021-02-02 06:30:00,542.0,542.0,542.0,542.0,100
2021-02-01 19:30:00,538.3,538.61,538.3,538.61,400
2021-02-01 19:00:00,538.59,538.59,538.39,538.39,774
