timestamp,open,high,low,close,volume
2021-09-29 14:30:00,605.18,606.52,604.675,606.269,42532
2021-09-29 14:15:00,606.48,606.65,604.96,605.045,65592
2021-09-29 14:00:00,602.33,607.04,602.0,606.99,103029
2021-09-29 13:45:00,602.14,603.0,601.0,602.43,59726
2021-09-29 13:30:00,601.7,602.51,600.0,602.31,64377
2021-09-29 13:15:00,601.845,604.61,601.42,602.21,64148
2021-09-29 13:00:00,602.696,603.54,600.89,601.64,59905
2021-09-29 12:45:00,601.14,603.57,599.9,602.59,104317
2021-09-29 12:30:00,602.89,603.84,600.8,601.039,56554
2021-09-29 12:15:00,605.0,605.92,602.1,602.66,122278
2021-09-29 12:00:00,604.2,606.12,603.59,604.94,94059
2021-09-29 11:45:00,602.4,604.2,600.837,604.19,113591
2021-09-29 11:30:00,606.21,606.55,600.83,602.4,232208
2021-09-29 11:15:00,608.43,608.43,605.47,606.14,96578
2021-09-29 11:00:00,608.61,609.88,607.61,608.35,135341
2021-09-29 10:45:00,606.938,608.66,605.0,608.66,94855
2021-09-29 10:30:00,605.22,607.437,602.77,607.045,142910
2021-09-29 10:15:00,607.48,609.19,604.98,605.055,240295
2021-09-29 10:00:00,603.42,607.653,602.69,607.355,329871
2021-09-29 09:45:00,596.51,605.52,595.77,603.378,339714
2021-09-29 09:30:00,589.01,598.65,588.01,596.21,418825
2021-09-29 09:15:00,587.75,589.48,587.04,589.0,1511
2021-09-29 08:45:00,589.0,589.0,587.046,587.046,676
2021-09-29 08:30:00,588.0,588.0,587.99,587.99,644
2021-09-29 08:00:00,589.65,590.45,587.16,589.77,2180
2021-09-29 07:30:00,588.16,588.16,588.16,588.16,100
2021-09-29 07:00:00,589.95,589.95,589.51,589.51,400
2021-09-28 18:30:00,584.5,584.5,584.5,584.5,728
2021-09-28 17:45:00,583.2,583.2,583.2,583.2,100
2021-09-28 17:00:00,584.17,584.71,584.17,584.71,209
2021-09-28 16:45:00,585.02,585.02,585.02,585.02,522
2021-09-28 16:30:00,584.5,585.0,584.5,584.7,358
2021-09-28 16:15:00,584.5,584.5,584.13,584.13,1672
2021-09-28 16:00:00,583.89,584.8,583.638,583.638,393610
2021-09-28 15:45:00,584.84,585.05,582.36,583.85,192942
2021-09-28 15:30:00,585.89,586.47,584.85,584.85,63975
2021-09-28 15:15:00,587.61,588.55,586.21,586.41,45440
2021-09-28 15:00:00,588.17,589.0,587.39,587.445,38220
2021-09-28 14:45:00,588.39,589.0,587.2,588.28,49997
2021-09-28 14:30:00,588.63,588.63,586.68,588.43,32346
2021-09-28 14:15:00,583.84,588.603,583.61,588.603,36973
2021-09-28 14:00:00,585.645,585.76,583.16,583.41,39561
2021-09-28 13:45:00,586.507,587.07,585.68,585.68,25490
2021-09-28 13:30:00,587.1,587.46,585.57,586.42,24404
2021-09-28 13:15:00,584.485,587.68,584.485,587.3,23970
2021-09-28 13:00:00,585.13,586.44,584.14,584.53,37326
2021-09-28 12:45:00,584.39,585.39,583.83,585.16,27992
2021-09-28 12:30:00,587.21,587.319,584.34,584.5,22779
2021-09-28 12:15:00,588.32,588.73,587.225,587.297,46258
2021-09-28 12:00:00,584.74,588.35,583.71,588.24,64961
2021-09-28 11:45:00,581.88,585.4,580.16,584.89,92267
2021-09-28 11:30:00,583.85,584.61,581.33,582.087,144804
2021-09-28 11:15:00,585.65,587.09,583.32,583.98,72491
2021-09-28 11:00:00,589.48,589.93,584.85,585.69,87706
2021-09-28 10:45:00,590.71,591.405,589.47,589.53,72377
2021-09-28 10:30:00,592.94,594.63,589.94,590.61,95026
2021-09-28 10:15:00,592.12,594.705,589.28,593.06,93748
2021-09-28 10:00:00,595.16,595.235,589.785,592.66,123516
2021-09-28 09:45:00,591.89,595.65,589.74,595.4,159291
2021-09-28 09:30:00,589.01,599.535,587.3,592.21,433772
2021-09-28 09:15:00,589.0,590.0,589.0,590.0,1016
2021-09-28 09:00:00,588.0,589.98,588.0,589.98,427
2021-09-28 08:45:00,585.685,586.5,585.57,586.49,1135
2021-09-28 08:15:00,585.37,585.37,585.37,585.37,100
2021-09-28 08:00:00,584.0,586.9,582.23,586.0,3536
2021-09-28 07:30:00,584.14,585.41,584.14,585.41,1757
2021-09-28 07:15:00,582.32,582.32,582.23,582.23,200
2021-09-28 07:00:00,584.79,584.79,583.99,583.99,427
2021-09-28 06:45:00,584.5,584.5,584.5,584.5,100
2021-09-28 06:30:00,584.75,584.75,584.75,584.75,1566
2021-09-28 06:15:00,583.0,583.0,583.0,583.0,400
2021-09-27 19:45:00,590.75,590.75,590.75,590.75,120
2021-09-27 18:30:00,591.92,591.92,591.92,591.92,100
2021-09-27 18:15:00,591.94,591.94,591.94,591.94,100
2021-09-27 17:45:00,591.99,591.99,591.05,591.05,1292
2021-09-27 16:30:00,591.94,591.94,591.08,591.47,1318
2021-09-27 16:00:00,592.64,592.64,591.46,592.29,189560
2021-09-27 15:45:00,592.79,592.99,591.82,592.64,113815
2021-09-27 15:30:00,592.85,593.425,592.14,592.81,42953
2021-09-27 15:15:00,592.47,593.58,591.92,592.675,56221
2021-09-27 15:00:00,590.89,592.535,590.475,592.528,30241
2021-09-27 14:45:00,590.41,591.26,589.79,590.85,32375
2021-09-27 14:30:00,588.96,590.5,588.89,590.4,40252
2021-09-27 14:15:00,588.46,588.85,587.9,588.85,15343
2021-09-27 14:00:00,589.0,589.64,588.0,588.39,22910
2021-09-27 13:45:00,587.027,588.9,586.84,588.85,28291
2021-09-27 13:30:00,586.955,587.29,586.462,587.0,6094
2021-09-27 13:15:00,585.217,587.55,585.217,586.99,14840
2021-09-27 13:00:00,583.37,586.16,583.37,585.28,27816
2021-09-27 12:45:00,584.23,584.23,583.0,583.65,16693
2021-09-27 12:30:00,584.53,584.62,583.83,584.29,9996
2021-09-27 12:15:00,585.01,585.22,584.34,584.74,11898
2021-09-27 12:00:00,584.36,585.14,583.79,585.06,15321
2021-09-27 11:45:00,585.01,585.01,583.182,584.456,15842
2021-09-27 11:30:00,585.1,585.5,584.2,585.095,31607
2021-09-27 11:15:00,585.58,586.46,584.43,584.9,26364
2021-09-27 11:00:00,584.4,586.49,584.31,585.9,24037
2021-09-27 10:45:00,586.4,586.488,584.17,584.2,38186
2021-09-27 10:30:00,586.79,586.92,584.81,585.9,72807
2021-09-27 10:15:00,584.0,586.77,583.6,586.72,43857
2021-09-27 10:00:00,580.61,584.22,580.2,583.65,67295
2021-09-27 09:45:00,578.7,582.13,577.89,580.69,100190
2021-09-27 09:30:00,586.51,588.37,576.93,578.87,251174
2021-09-27 09:15:00,587.2,588.33,586.13,586.51,2521
2021-09-27 09:00:00,588.41,588.41,588.41,588.41,117
2021-09-27 08:45:00,588.427,589.5,588.42,588.42,606
2021-09-27 08:30:00,586.997,592.39,586.997,588.38,6956
2021-09-27 08:15:00,590.0,590.0,590.0,590.0,300
2021-09-27 08:00:00,586.82,590.31,586.82,589.9,1132
2021-09-27 07:45:00,590.67,590.99,590.67,590.99,1420
2021-09-27 07:30:00,589.49,590.83,589.49,590.83,329
2021-09-27 07:00:00,589.0,589.0,589.0,589.0,946
2021-09-24 19:45:00,591.3,592.39,591.3,592.39,525
2021-09-24 19:30:00,591.3,591.3,591.3,591.3,200
2021-09-24 19:15:00,591.9,591.9,591.9,591.9,200
2021-09-24 17:00:00,591.26,591.26,591.26,591.26,100
2021-09-24 16:45:00,591.8,591.8,591.5,591.5,1375
2021-09-24 16:30:00,591.6,592.38,591.6,592.38,500
2021-09-24 16:15:00,591.6,591.6,591.6,591.6,100
2021-09-24 16:00:00,592.39,592.39,591.3,591.6,202639
2021-09-24 15:45:00,592.03,592.98,591.75,592.7,118328
2021-09-24 15:30:00,590.77,592.055,590.77,592.04,44166
2021-09-24 15:15:00,589.17,591.09,589.17,590.69,28604
2021-09-24 15:00:00,589.68,589.83,588.95,589.135,13373
2021-09-24 14:45:00,587.12,589.82,587.06,589.6,22261
2021-09-24 14:30:00,588.03,588.45,587.08,587.15,29736
2021-09-24 14:15:00,589.41,589.44,588.05,588.29,34832
2021-09-24 14:00:00,588.536,589.52,588.35,589.42,23907
2021-09-24 13:45:00,588.9,588.98,588.07,588.53,15403
2021-09-24 13:30:00,589.03,589.07,588.04,588.94,11583
2021-09-24 13:15:00,588.53,589.525,588.38,589.063,21764
2021-09-24 13:00:00,587.72,588.72,587.68,588.71,16147
2021-09-24 12:45:00,587.9,588.894,587.541,587.73,16267
2021-09-24 12:30:00,588.46,588.53,587.185,588.02,25769
2021-09-24 12:15:00,587.375,588.45,586.97,588.45,17724
2021-09-24 12:00:00,586.63,587.68,586.54,587.39,19164
2021-09-24 11:45:00,586.08,586.96,585.81,586.53,35556
2021-09-24 11:30:00,584.09,586.406,583.64,586.09,41816
2021-09-24 11:15:00,585.74,585.91,583.88,584.01,26632
2021-09-24 11:00:00,584.79,585.99,584.765,585.79,29040
2021-09-24 10:45:00,585.72,585.86,583.88,584.64,44858
2021-09-24 10:30:00,586.945,587.28,585.05,585.62,56667
2021-09-24 10:15:00,587.02,589.01,586.13,587.06,52664
2021-09-24 10:00:00,589.21,589.83,587.12,587.16,60525
2021-09-24 09:45:00,588.84,589.679,586.935,589.12,62386
2021-09-24 09:30:00,592.5,592.5,588.39,589.03,110299
2021-09-24 09:15:00,590.5,593.15,590.5,592.33,1025
2021-09-24 09:00:00,589.559,589.559,589.559,589.559,200
2021-09-24 08:30:00,590.31,590.31,589.58,589.58,564
2021-09-24 08:00:00,590.8,590.8,590.8,590.8,200
2021-09-24 07:15:00,591.0,591.0,591.0,591.0,125
2021-09-23 16:45:00,593.26,593.26,593.26,593.26,100
2021-09-23 16:30:00,593.5,593.5,593.0,593.0,717
2021-09-23 16:00:00,593.26,593.26,593.26,593.26,206929
2021-09-23 15:45:00,594.74,594.76,592.9,593.4,128702
2021-09-23 15:30:00,595.065,595.661,594.64,594.71,31098
2021-09-23 15:15:00,594.19,595.09,594.0,595.01,23486
2021-09-23 15:00:00,594.98,594.98,594.1,594.2,15359
2021-09-23 14:45:00,594.816,595.38,594.4,594.86,24892
2021-09-23 14:30:00,594.78,595.14,594.079,594.81,26186
2021-09-23 14:15:00,594.673,595.16,594.371,594.81,13456
2021-09-23 14:00:00,595.7,595.7,594.64,594.75,18333
2021-09-23 13:45:00,595.39,596.25,595.1,595.81,37199
2021-09-23 13:30:00,593.93,595.5,593.43,595.43,30102
2021-09-23 13:15:00,593.58,593.94,593.36,593.575,11106
2021-09-23 13:00:00,592.825,594.0,592.25,593.59,18990
2021-09-23 12:45:00,594.83,595.2,592.42,592.9,45487
2021-09-23 12:30:00,593.26,594.84,592.71,594.84,20395
2021-09-23 12:15:00,593.12,593.77,592.97,593.13,13990
2021-09-23 12:00:00,594.75,594.75,592.63,593.23,15175
2021-09-23 11:45:00,592.92,595.118,592.92,594.88,35124
2021-09-23 11:30:00,592.8,593.26,592.3,593.04,26452
2021-09-23 11:15:00,593.14,593.43,591.22,592.7,32029
2021-09-23 11:00:00,595.01,595.01,592.48,593.2,56936
2021-09-23 10:45:00,595.72,596.46,594.61,595.02,30611
2021-09-23 10:30:00,597.88,598.0,595.25,595.66,50335
2021-09-23 10:15:00,596.62,599.32,596.6,597.6,58344
2021-09-23 10:00:00,596.5,599.25,595.71,596.54,153031
2021-09-23 09:45:00,596.77,597.63,595.05,596.29,86626
2021-09-23 09:30:00,590.11,596.804,589.13,596.385,200905
2021-09-23 09:15:00,591.35,591.35,590.11,590.11,449
2021-09-23 09:00:00,591.0,591.1,591.0,591.0,1494
2021-09-23 08:45:00,591.85,592.0,591.0,591.0,316
2021-09-23 08:30:00,592.01,592.01,592.01,592.01,100
2021-09-23 08:15:00,592.6,592.6,592.6,592.6,100
2021-09-23 07:45:00,593.0,593.46,593.0,593.46,452
2021-09-23 07:15:00,593.5,593.5,593.0,593.0,200
2021-09-23 04:00:00,592.0,592.0,592.0,592.0,200
2021-09-22 19:45:00,591.5,591.99,591.49,591.99,665
2021-09-22 19:30:00,591.5,591.5,591.5,591.5,100
2021-09-22 19:15:00,591.1,591.5,591.1,591.5,520
2021-09-22 19:00:00,590.65,590.65,590.65,590.65,100
2021-09-22 18:45:00,590.65,590.65,590.65,590.65,100
2021-09-22 18:30:00,590.45,590.65,590.45,590.65,1100
2021-09-22 18:15:00,590.45,590.45,590.45,590.45,200
2021-09-22 18:00:00,590.1,590.1,590.1,590.1,100
2021-09-22 17:30:00,590.44,590.44,590.44,590.44,200
2021-09-22 17:15:00,590.2,590.44,590.2,590.44,1000
2021-09-22 16:30:00,590.45,590.45,590.45,590.45,150
2021-09-22 16:15:00,590.45,590.45,590.0,590.45,916
2021-09-22 16:00:00,590.65,590.65,589.42,590.01,352853
2021-09-22 15:45:00,593.045,593.57,589.86,590.6,185942
2021-09-22 15:30:00,593.1,594.16,592.42,593.1,58164
2021-09-22 15:15:00,592.065,594.52,591.76,593.22,60659
2021-09-22 15:00:00,589.86,592.13,589.01,592.13,43370
2021-09-22 14:45:00,591.01,591.38,587.73,589.95,76931
2021-09-22 14:30:00,594.555,594.89,591.03,591.205,80839
2021-09-22 14:15:00,594.57,595.12,593.42,594.665,45737
2021-09-22 14:00:00,591.8,594.64,591.55,594.64,42919
2021-09-22 13:45:00,592.48,592.68,590.97,592.138,28470
2021-09-22 13:30:00,592.33,593.42,592.18,592.49,24575
2021-09-22 13:15:00,593.235,593.235,592.26,592.41,21912
2021-09-22 13:00:00,592.77,593.45,592.14,593.18,25521
2021-09-22 12:45:00,592.82,594.0,592.36,592.96,49613
2021-09-22 12:30:00,592.11,594.27,592.11,592.72,102705
2021-09-22 12:15:00,592.66,592.99,591.93,592.17,34678
2021-09-22 12:00:00,594.66,594.66,592.68,592.84,34358
2021-09-22 11:45:00,594.468,594.78,593.34,594.77,46954
2021-09-22 11:30:00,593.56,595.18,593.34,594.605,54828
2021-09-22 11:15:00,592.061,593.692,591.87,593.49,41970
2021-09-22 11:00:00,593.31,593.845,591.46,592.05,65456
2021-09-22 10:45:00,593.438,594.24,592.075,593.16,95726
2021-09-22 10:30:00,594.914,595.65,592.218,593.22,103076
2021-09-22 10:15:00,590.61,595.33,589.6,594.816,178059
2021-09-22 10:00:00,589.3,591.46,588.08,590.44,125476
2021-09-22 09:45:00,585.316,589.95,584.735,589.205,129759
2021-09-22 09:30:00,579.51,585.88,579.51,585.375,212593
2021-09-22 09:15:00,579.5,580.0,579.0,579.5,2039
2021-09-22 09:00:00,578.86,578.86,578.86,578.86,100
2021-09-22 08:30:00,578.59,578.7,578.59,578.7,200
2021-09-22 08:15:00,576.99,577.25,576.99,577.25,600
2021-09-22 08:00:00,575.96,576.161,575.96,576.161,1300
2021-09-22 07:00:00,575.07,575.07,575.07,575.07,100
2021-09-22 04:15:00,574.92,574.92,574.92,574.92,100
2021-09-21 18:45:00,571.5,571.6,571.5,571.6,330
2021-09-21 17:15:00,571.2,571.2,571.0,571.0,1074
2021-09-21 16:30:00,572.68,572.68,572.68,572.68,100
2021-09-21 16:15:00,572.0,572.0,572.0,572.0,363
2021-09-21 16:00:00,573.14,573.14,572.0,572.0,187655
2021-09-21 15:45:00,575.21,575.29,573.02,573.045,105977
2021-09-21 15:30:00,576.41,576.86,574.64,575.33,31284
2021-09-21 15:15:00,576.97,577.45,575.63,576.36,24902
2021-09-21 15:00:00,576.555,577.39,576.36,577.06,26377
2021-09-21 14:45:00,574.925,577.59,574.679,576.67,41538
2021-09-21 14:30:00,572.155,575.32,571.59,575.0,91787
2021-09-21 14:15:00,575.91,576.282,569.37,572.155,138233
2021-09-21 14:00:00,574.47,576.29,574.47,575.92,13987
2021-09-21 13:45:00,575.29,577.0,573.69,574.515,53146
2021-09-21 13:30:00,574.855,575.72,574.82,575.1,8885
2021-09-21 13:15:00,575.53,576.71,574.84,575.09,16204
2021-09-21 13:00:00,575.86,576.092,575.0,575.57,17295
2021-09-21 12:45:00,576.99,577.365,575.04,575.99,9950
2021-09-21 12:30:00,576.774,577.15,576.53,577.035,8800
2021-09-21 12:15:00,578.45,578.58,576.89,577.08,14400
2021-09-21 12:00:00,577.41,578.783,577.41,578.783,9611
2021-09-21 11:45:00,577.32,578.0,577.22,577.495,8715
2021-09-21 11:30:00,575.72,577.8,575.467,577.28,19319
2021-09-21 11:15:00,578.33,578.34,575.2,575.49,37508
2021-09-21 11:00:00,574.15,578.44,574.09,578.28,39362
2021-09-21 10:45:00,576.595,576.9,573.705,573.9,39870
2021-09-21 10:30:00,574.58,576.74,573.97,576.45,23143
2021-09-21 10:15:00,573.747,575.13,572.9,574.637,40958
2021-09-21 10:00:00,575.65,576.24,571.75,574.02,58626
2021-09-21 09:45:00,579.86,581.88,575.072,575.475,63499
2021-09-21 09:30:00,578.31,579.85,575.69,579.85,103683
2021-09-21 09:15:00,578.39,579.36,576.5,579.09,829
2021-09-21 09:00:00,577.447,578.27,577.447,578.27,200
2021-09-21 08:45:00,578.76,578.76,578.75,578.75,300
2021-09-21 08:30:00,578.75,578.755,578.75,578.75,500
2021-09-21 08:00:00,578.0,579.244,578.0,578.75,1850
2021-09-21 07:00:00,578.24,578.24,578.24,578.24,100
2021-09-21 05:00:00,580.0,580.0,580.0,580.0,196
2021-09-21 04:15:00,580.7,580.7,580.7,580.7,145
2021-09-20 19:30:00,573.5,574.0,573.0,574.0,400
2021-09-20 19:15:00,575.43,575.43,573.98,573.98,1295
2021-09-20 18:00:00,574.05,574.05,574.05,574.05,100
2021-09-20 17:45:00,574.0,574.0,574.0,574.0,100
2021-09-20 17:30:00,575.24,575.24,575.24,575.24,603
2021-09-20 17:15:00,574.25,574.4,574.0,574.0,1138
2021-09-20 17:00:00,573.53,573.53,573.53,573.53,750
2021-09-20 16:45:00,573.81,573.81,573.53,573.53,300
2021-09-20 16:15:00,575.0,575.43,575.0,575.43,9590
2021-09-20 16:00:00,575.65,575.65,574.0,575.43,339839
2021-09-20 15:45:00,573.04,575.76,571.86,575.65,160774
2021-09-20 15:30:00,571.785,573.08,571.23,573.01,60926
2021-09-20 15:15:00,569.925,571.84,568.81,571.64,49182
2021-09-20 15:00:00,570.86,572.21,569.78,570.039,57475
2021-09-20 14:45:00,569.44,571.72,569.2,570.79,67332
2021-09-20 14:30:00,569.765,570.29,568.08,569.31,57403
2021-09-20 14:15:00,572.39,573.04,569.525,569.918,60599
2021-09-20 14:00:00,575.88,576.15,572.31,572.37,51520
2021-09-20 13:45:00,575.14,576.09,575.06,575.8,27308
2021-09-20 13:30:00,575.52,576.206,574.76,575.065,35976
2021-09-20 13:15:00,574.0,575.83,573.53,575.595,27719
2021-09-20 13:00:00,575.46,575.84,573.412,573.93,41471
2021-09-20 12:45:00,574.14,576.06,573.9,575.45,50077
2021-09-20 12:30:00,574.79,574.79,573.78,574.17,60673
2021-09-20 12:15:00,575.08,575.45,572.94,574.94,70768
2021-09-20 12:00:00,576.29,576.48,574.51,575.02,36279
2021-09-20 11:45:00,578.11,578.391,576.14,576.4,29338
2021-09-20 11:30:00,580.4,580.4,577.6,578.03,27495
2021-09-20 11:15:00,579.355,580.615,579.28,579.97,30164
2021-09-20 11:00:00,578.15,579.51,577.92,579.43,32628
2021-09-20 10:45:00,580.02,580.75,577.95,578.34,45546
2021-09-20 10:30:00,580.45,582.23,579.91,580.03,48039
2021-09-20 10:15:00,580.79,581.39,578.6,580.49,85752
2021-09-20 10:00:00,582.29,582.29,579.28,580.68,65906
2021-09-20 09:45:00,586.01,586.99,580.77,582.45,65443
2021-09-20 09:30:00,586.79,591.53,582.275,585.9,256763
2021-09-20 09:15:00,584.98,589.0,584.98,586.41,2138
2021-09-20 09:00:00,583.5,583.5,583.03,583.03,507
2021-09-20 08:45:00,584.0,584.4,584.0,584.4,202
2021-09-20 08:30:00,583.5,583.5,582.63,583.02,615
2021-09-20 08:15:00,583.5,583.5,582.4,583.5,1361
2021-09-20 08:00:00,584.563,584.8,583.0,583.0,1781
2021-09-20 07:45:00,584.0,584.0,584.0,584.0,231
2021-09-20 07:30:00,584.35,584.7,582.58,584.5,848
2021-09-20 07:15:00,584.8,584.8,584.8,584.8,214
2021-09-20 07:00:00,585.0,585.0,585.0,585.0,125
2021-09-20 06:15:00,586.5,586.5,585.5,585.5,591
2021-09-20 06:00:00,586.0,586.0,586.0,586.0,100
2021-09-20 05:00:00,584.36,584.36,584.36,584.36,100
2021-09-20 04:15:00,583.78,584.35,583.78,584.35,277
2021-09-17 19:45:00,588.0,588.0,588.0,588.0,100
2021-09-17 19:30:00,587.55,587.55,587.55,587.55,100
2021-09-17 19:15:00,588.0,588.0,588.0,588.0,134
2021-09-17 18:45:00,588.0,588.0,588.0,588.0,251
2021-09-17 18:30:00,588.02,589.0,588.02,589.0,200
2021-09-17 17:45:00,587.99,588.0,587.99,588.0,423
2021-09-17 17:30:00,587.5,588.0,587.5,588.0,228
2021-09-17 17:15:00,587.4,587.4,587.4,587.4,100
2021-09-17 17:00:00,587.16,587.16,587.16,587.16,100
2021-09-17 16:45:00,587.93,588.0,587.93,588.0,1249
2021-09-17 16:30:00,589.35,589.35,588.0,588.0,5673
2021-09-17 16:15:00,589.34,590.34,589.27,589.35,17110
2021-09-17 16:00:00,589.35,589.35,589.0,589.0,1026672
2021-09-17 15:45:00,588.1,590.28,585.825,589.36,427878
2021-09-17 15:30:00,585.37,588.46,585.37,588.08,120284
2021-09-17 15:15:00,583.61,585.52,583.47,585.262,73382
2021-09-17 15:00:00,582.995,584.01,582.96,583.455,52344
2021-09-17 14:45:00,583.28,583.38,582.28,582.82,14714
2021-09-17 14:30:00,582.47,583.57,582.11,583.225,19674
2021-09-17 14:15:00,582.0,582.92,581.74,582.555,18149
2021-09-17 14:00:00,582.02,582.55,581.89,582.11,24153
2021-09-17 13:45:00,582.511,582.511,580.85,582.15,34700
2021-09-17 13:30:00,583.5,583.681,582.51,582.51,16444
2021-09-17 13:15:00,582.19,583.4,582.17,583.39,31809
2021-09-17 13:00:00,584.71,584.72,582.05,582.22,42401
2021-09-17 12:45:00,584.29,585.1,584.29,584.66,13341
2021-09-17 12:30:00,583.89,584.6,583.865,584.149,18689
2021-09-17 12:15:00,583.53,584.79,583.48,583.88,21485
2021-09-17 12:00:00,583.385,584.92,583.263,583.44,33265
2021-09-17 11:45:00,584.26,584.84,583.18,583.43,25256
2021-09-17 11:30:00,584.71,584.76,583.38,584.325,44511
2021-09-17 11:15:00,585.54,585.87,584.79,584.83,27419
2021-09-17 11:00:00,585.99,586.285,584.18,585.299,37160
2021-09-17 10:45:00,585.9,586.35,585.1,585.97,36974
2021-09-17 10:30:00,588.24,588.275,585.14,585.98,51083
2021-09-17 10:15:00,585.57,588.55,585.01,588.27,63898
2021-09-17 10:00:00,585.525,586.41,584.2,585.46,38132
2021-09-17 09:45:00,585.8,586.735,584.09,585.52,65499
2021-09-17 09:30:00,586.91,589.39,584.96,586.01,464342
2021-09-17 09:15:00,586.65,589.61,586.65,587.15,3048
2021-09-17 09:00:00,588.199,588.199,586.65,586.65,200
2021-09-17 08:45:00,588.202,588.202,588.202,588.202,100
2021-09-17 08:30:00,587.44,588.18,587.44,588.18,765
2021-09-17 08:00:00,587.15,587.15,587.15,587.15,100
2021-09-16 19:45:00,586.15,586.25,586.01,586.25,405
2021-09-16 19:00:00,586.01,586.01,586.01,586.01,150
2021-09-16 17:45:00,586.5,586.5,586.5,586.5,392
2021-09-16 17:30:00,586.5,586.5,586.5,586.5,300
2021-09-16 16:30:00,586.5,586.5,586.5,586.5,352
2021-09-16 16:00:00,586.5,586.5,586.0,586.0,304314
2021-09-16 15:45:00,585.53,586.71,585.455,586.52,98696
2021-09-16 15:30:00,586.045,586.92,585.36,585.55,37397
2021-09-16 15:15:00,587.04,587.48,585.89,585.96,51316
2021-09-16 15:00:00,585.622,587.24,585.622,586.89,38135
2021-09-16 14:45:00,584.61,585.68,584.386,585.547,24418
2021-09-16 14:30:00,584.71,584.89,584.35,584.64,12665
