timestamp,open,high,low,close,volume
2019-08-30 19:45:00,293.4,293.4,293.23,293.23,400
2019-08-30 17:45:00,293.74,293.75,293.74,293.75,1041
2019-08-30 17:30:00,293.64,293.64,293.64,293.64,100
2019-08-30 17:15:00,293.35,293.75,293.26,293.75,5832
2019-08-30 17:00:00,293.75,293.75,293.5,293.74,9527
2019-08-30 16:45:00,293.52,293.52,293.5,293.5,2101
2019-08-30 16:30:00,293.6,293.75,293.6,293.68,9778
2019-08-30 16:15:00,293.48,293.54,293.48,293.54,900
2019-08-30 16:00:00,293.75,293.9,293.46,293.74,504207
2019-08-30 15:45:00,292.6,294.0,292.572,293.72,354541
2019-08-30 15:30:00,292.45,292.84,291.96,292.56,128615
2019-08-30 15:15:00,292.15,292.5,291.82,292.417,82723
2019-08-30 15:00:00,292.55,292.685,292.0,292.105,77580
2019-08-30 14:45:00,292.85,292.87,292.31,292.44,31346
2019-08-30 14:30:00,293.1,293.27,292.297,292.86,82130
2019-08-30 14:15:00,292.81,293.66,292.81,293.15,102767
2019-08-30 14:00:00,292.43,292.88,292.29,292.76,67749
2019-08-30 13:45:00,291.64,292.42,291.55,292.4,59019
2019-08-30 13:30:00,291.608,291.71,291.32,291.51,34481
2019-08-30 13:15:00,291.078,291.86,290.85,291.6,126047
2019-08-30 13:00:00,291.26,291.557,290.9,291.09,64994
2019-08-30 12:45:00,291.56,291.655,290.93,291.34,73617
2019-08-30 12:30:00,291.62,292.055,291.41,291.565,49211
2019-08-30 12:15:00,292.12,292.15,291.601,291.78,41248
2019-08-30 12:00:00,291.92,292.1,291.03,292.051,79080
2019-08-30 11:45:00,291.78,292.07,291.45,291.878,44538
2019-08-30 11:30:00,291.87,292.38,291.51,291.745,85012
2019-08-30 11:15:00,291.69,292.2,291.12,291.77,127837
2019-08-30 11:00:00,293.86,293.91,291.6,291.65,180155
2019-08-30 10:45:00,293.785,294.504,293.455,293.895,80724
2019-08-30 10:30:00,293.9,294.714,293.75,293.75,94335
2019-08-30 10:15:00,293.32,293.95,292.82,293.875,152832
2019-08-30 10:00:00,294.92,295.9,293.33,293.33,270565
2019-08-30 09:45:00,296.2,296.4,294.7,294.85,242264
2019-08-30 09:30:00,298.78,298.94,295.71,296.215,253793
2019-08-30 09:15:00,298.8,298.8,298.4,298.4,975
2019-08-30 09:00:00,298.61,298.8,298.58,298.58,1200
2019-08-30 08:45:00,298.77,298.8,298.51,298.51,928
2019-08-30 08:30:00,298.54,298.799,298.54,298.65,500
2019-08-30 08:15:00,298.142,298.5,298.143,298.5,200
2019-08-30 08:00:00,299.73,299.73,298.31,298.61,3595
2019-08-30 07:45:00,298.85,299.0,298.7,299.0,2755
2019-08-30 07:30:00,299.0,299.25,299.0,299.0,1299
2019-08-30 07:15:00,299.26,299.43,298.51,299.43,2195
2019-08-30 07:00:00,299.65,299.65,299.27,299.27,781
2019-08-30 06:45:00,299.65,299.65,299.65,299.65,100
2019-08-30 06:30:00,299.84,300.03,299.7,300.03,576
2019-08-30 05:45:00,300.01,300.01,299.89,299.89,449
2019-08-30 05:30:00,299.89,300.1,299.89,299.99,1054
2019-08-30 05:00:00,299.0,300.0,299.0,300.0,1186
2019-08-30 04:45:00,298.0,298.0,298.0,298.0,168
2019-08-30 04:15:00,299.5,299.5,298.0,298.0,784
2019-08-29 19:45:00,296.14,296.15,296.1,296.1,1306
2019-08-29 19:30:00,296.24,296.24,296.24,296.24,100
2019-08-29 19:15:00,296.3,296.3,296.3,296.3,449
2019-08-29 19:00:00,296.43,296.43,296.41,296.41,665
2019-08-29 18:45:00,296.4,296.4,296.4,296.4,800
2019-08-29 18:00:00,296.7,296.7,296.7,296.7,100
2019-08-29 17:00:00,296.4,296.7,296.4,296.52,535
2019-08-29 16:45:00,296.31,296.78,296.31,296.34,4987
2019-08-29 16:30:00,296.85,296.85,296.6,296.6,408
2019-08-29 16:15:00,296.25,296.79,296.25,296.79,5999
2019-08-29 16:00:00,296.78,297.36,296.17,296.52,218989
2019-08-29 15:45:00,296.89,297.47,296.68,296.78,268938
2019-08-29 15:30:00,297.0,297.15,296.66,296.92,145829
2019-08-29 15:15:00,297.48,297.92,296.81,296.955,116628
2019-08-29 15:00:00,297.85,297.967,297.42,297.45,79812
2019-08-29 14:45:00,298.51,298.51,297.8,297.87,62586
2019-08-29 14:30:00,298.89,299.04,298.395,298.395,54074
2019-08-29 14:15:00,298.76,298.96,298.24,298.853,68435
2019-08-29 14:00:00,298.86,299.2,298.7,298.745,40234
2019-08-29 13:45:00,298.715,299.0,298.42,298.821,34943
2019-08-29 13:30:00,298.51,298.91,298.19,298.71,43884
2019-08-29 13:15:00,298.91,299.01,298.44,298.52,46475
2019-08-29 13:00:00,298.84,299.179,298.75,298.93,54603
2019-08-29 12:45:00,298.66,299.09,298.15,298.86,97238
2019-08-29 12:30:00,298.09,298.9,298.06,298.66,48827
2019-08-29 12:15:00,298.7,298.88,298.049,298.061,69453
2019-08-29 12:00:00,298.57,298.78,298.17,298.69,69490
2019-08-29 11:45:00,299.087,299.45,298.243,298.67,80987
2019-08-29 11:30:00,299.15,299.69,299.0,299.05,77909
2019-08-29 11:15:00,299.385,299.5,298.873,299.15,74334
2019-08-29 11:00:00,299.298,299.68,299.03,299.42,96397
2019-08-29 10:45:00,298.57,299.298,297.98,299.2,126474
2019-08-29 10:30:00,299.75,299.93,297.8,298.64,240928
2019-08-29 10:15:00,298.16,299.76,297.73,299.64,195609
2019-08-29 10:00:00,297.33,298.43,297.18,298.09,266458
2019-08-29 09:45:00,295.945,297.69,295.945,297.3,242995
2019-08-29 09:30:00,295.0,297.12,294.99,295.91,344729
2019-08-29 09:15:00,294.96,295.0,294.6,294.99,4703
2019-08-29 09:00:00,294.75,294.99,294.63,294.97,2143
2019-08-29 08:45:00,294.92,294.98,294.35,294.98,1881
2019-08-29 08:30:00,295.15,295.15,294.76,294.76,1009
2019-08-29 08:15:00,294.85,295.15,294.85,294.9,810
2019-08-29 08:00:00,295.2,295.5,294.5,295.01,5811
2019-08-29 07:45:00,294.5,295.28,294.5,294.98,1301
2019-08-29 07:30:00,294.5,294.5,294.35,294.38,305
2019-08-29 07:15:00,294.75,294.75,294.5,294.5,519
2019-08-29 07:00:00,294.8,295.0,294.54,295.0,1512
2019-08-29 06:30:00,295.43,295.43,295.43,295.43,100
2019-08-29 06:15:00,295.1,295.1,295.1,295.1,200
2019-08-29 06:00:00,295.4,295.4,295.35,295.35,589
2019-08-29 05:00:00,294.36,294.75,294.36,294.75,799
2019-08-29 04:45:00,294.2,294.5,294.2,294.3,900
2019-08-29 04:30:00,293.99,294.0,293.99,294.0,600
2019-08-29 04:15:00,293.75,294.0,293.75,294.0,750
2019-08-29 04:00:00,294.5,294.5,294.0,294.0,843
2019-08-28 19:45:00,291.25,291.25,291.0,291.25,1225
2019-08-28 19:30:00,291.3,291.3,291.3,291.3,230
2019-08-28 19:15:00,291.31,291.31,291.31,291.31,100
2019-08-28 18:45:00,291.47,291.47,291.47,291.47,138
2019-08-28 18:00:00,291.77,291.77,291.77,291.77,1376
2019-08-28 17:15:00,291.5,291.91,291.5,291.91,330
2019-08-28 17:00:00,291.25,291.5,291.25,291.5,727
2019-08-28 16:45:00,291.51,291.51,291.51,291.51,179
2019-08-28 16:30:00,291.81,291.9,291.8,291.8,1255
2019-08-28 16:15:00,291.81,291.978,291.77,291.77,1084
2019-08-28 16:00:00,291.77,292.1,291.476,292.0,389068
2019-08-28 15:45:00,291.06,292.09,291.02,291.81,248327
2019-08-28 15:30:00,291.67,291.75,291.07,291.07,76824
2019-08-28 15:15:00,291.46,292.14,291.419,291.72,75705
2019-08-28 15:00:00,291.29,291.625,291.07,291.52,58775
2019-08-28 14:45:00,290.71,291.37,290.66,291.335,55047
2019-08-28 14:30:00,290.47,290.832,289.94,290.65,129873
2019-08-28 14:15:00,290.43,290.74,290.14,290.56,54428
2019-08-28 14:00:00,290.37,290.75,290.29,290.43,53588
2019-08-28 13:45:00,289.98,290.57,289.91,290.36,82799
2019-08-28 13:30:00,290.075,290.29,289.71,289.92,47440
2019-08-28 13:15:00,289.64,290.355,289.5,290.02,56083
2019-08-28 13:00:00,290.678,290.678,289.317,289.55,93884
2019-08-28 12:45:00,290.16,290.94,290.05,290.665,59908
2019-08-28 12:30:00,290.975,291.295,289.91,290.11,60204
2019-08-28 12:15:00,290.635,291.475,290.61,290.911,70862
2019-08-28 12:00:00,292.36,292.48,290.63,290.71,87156
2019-08-28 11:45:00,292.08,292.82,291.69,292.408,68621
2019-08-28 11:30:00,291.41,292.1,291.344,292.088,71908
2019-08-28 11:15:00,290.77,291.51,290.5,291.24,128459
2019-08-28 11:00:00,291.09,291.197,290.443,290.674,58727
2019-08-28 10:45:00,291.224,291.425,290.41,291.048,65067
2019-08-28 10:30:00,289.73,291.54,289.63,291.17,82766
2019-08-28 10:15:00,291.38,291.38,289.15,289.58,114641
2019-08-28 10:00:00,290.44,291.62,289.4,291.33,130307
2019-08-28 09:45:00,290.382,290.87,289.09,290.33,159912
2019-08-28 09:30:00,289.47,291.76,287.75,290.56,354045
2019-08-28 09:15:00,289.5,289.58,289.5,289.58,2207
2019-08-28 09:00:00,290.0,290.43,289.5,289.97,2086
2019-08-28 08:45:00,290.01,290.04,289.5,289.5,760
2019-08-28 08:30:00,289.94,289.94,289.94,289.94,100
2019-08-28 08:15:00,289.85,290.25,289.79,290.0,2591
2019-08-28 08:00:00,289.81,290.15,289.2,289.81,3207
2019-08-28 07:45:00,290.25,290.25,290.0,290.0,597
2019-08-28 07:15:00,290.45,290.5,290.15,290.3,2350
2019-08-28 07:00:00,290.89,290.9,290.34,290.65,800
2019-08-28 06:15:00,290.01,290.01,290.01,290.01,100
2019-08-28 06:00:00,291.45,291.45,291.03,291.03,200
2019-08-28 05:45:00,291.2,291.2,291.0,291.0,600
2019-08-28 05:15:00,291.45,291.45,291.45,291.45,200
2019-08-28 05:00:00,291.32,291.32,291.32,291.32,200
2019-08-28 04:45:00,290.99,290.99,290.96,290.96,300
2019-08-28 04:30:00,291.5,291.5,291.0,291.0,900
2019-08-28 04:15:00,291.56,291.56,291.56,291.56,200
2019-08-27 19:45:00,291.7,291.8,291.51,291.51,600
2019-08-27 19:30:00,291.55,291.83,291.55,291.77,500
2019-08-27 19:15:00,291.33,291.79,291.33,291.79,640
2019-08-27 19:00:00,291.32,291.32,291.29,291.29,395
2019-08-27 18:30:00,291.48,291.6,291.48,291.59,1802
2019-08-27 18:00:00,291.0,291.39,291.0,291.39,275
2019-08-27 17:45:00,290.95,291.02,290.95,290.95,4697
2019-08-27 17:30:00,290.95,291.03,290.95,291.03,1050
2019-08-27 17:00:00,290.75,290.75,290.75,290.75,914
2019-08-27 16:45:00,290.65,291.03,290.55,290.65,6368
2019-08-27 16:30:00,291.0,291.0,290.75,290.75,2460
2019-08-27 16:15:00,290.09,291.52,290.09,291.52,5100
2019-08-27 16:00:00,291.0,291.55,290.57,291.03,463250
2019-08-27 15:45:00,289.89,291.45,289.44,291.0,556022
2019-08-27 15:30:00,289.43,290.3,288.64,289.78,195920
2019-08-27 15:15:00,289.65,289.74,288.88,289.45,126986
