timestamp,open,high,low,close,volume
2021-05-28 19:30:00,502.13,502.13,502.13,502.13,105
2021-05-28 18:30:00,502.5,502.5,502.5,502.5,100
2021-05-28 17:00:00,502.84,502.9,502.81,502.81,490
2021-05-28 16:30:00,503.0,503.0,501.8,502.6,1740
2021-05-28 16:00:00,502.81,503.51,502.44,502.89,310994
2021-05-28 15:30:00,504.06,504.6,502.53,502.8,229279
2021-05-28 15:00:00,505.61,505.77,503.4,503.94,103850
2021-05-28 14:30:00,506.645,507.38,505.56,505.69,58691
2021-05-28 14:00:00,507.07,507.09,505.83,506.48,51284
2021-05-28 13:30:00,506.85,507.59,506.48,506.96,47236
2021-05-28 13:00:00,509.18,509.29,506.95,506.98,48857
2021-05-28 12:30:00,509.02,509.34,507.82,509.195,44220
2021-05-28 12:00:00,509.9,510.12,509.01,509.03,38382
2021-05-28 11:30:00,508.57,509.88,508.08,509.88,54363
2021-05-28 11:00:00,508.74,510.91,508.39,508.55,88487
2021-05-28 10:30:00,505.7,511.76,505.66,508.885,301365
2021-05-28 10:00:00,504.0,505.78,503.4,505.56,77222
2021-05-28 09:30:00,504.4,507.34,503.0,503.765,150826
2021-05-28 08:30:00,504.95,504.95,504.95,504.95,100
2021-05-28 08:00:00,505.44,505.44,504.5,504.5,416
2021-05-28 06:30:00,504.77,504.99,504.77,504.99,244
2021-05-27 19:30:00,504.99,505.0,504.99,505.0,228
2021-05-27 19:00:00,504.85,504.85,504.85,504.85,700
2021-05-27 17:30:00,504.27,504.27,504.27,504.27,109
2021-05-27 17:00:00,504.63,504.63,503.86,503.86,43205
2021-05-27 16:30:00,503.9,504.87,503.9,504.87,1140
2021-05-27 16:00:00,503.86,504.4,503.16,503.86,818777
2021-05-27 15:30:00,501.14,504.8,500.82,503.86,220967
2021-05-27 15:00:00,501.94,502.02,500.78,501.18,72256
2021-05-27 14:30:00,502.77,502.9,501.86,501.92,54559
2021-05-27 14:00:00,504.95,505.1,502.59,502.84,66642
2021-05-27 13:30:00,503.91,504.9,503.715,504.9,43657
2021-05-27 13:00:00,503.71,504.59,503.35,503.9,89779
2021-05-27 12:30:00,502.83,503.75,502.4,503.66,38631
2021-05-27 12:00:00,502.24,503.42,502.24,502.855,95984
2021-05-27 11:30:00,502.036,502.45,501.34,502.28,43088
2021-05-27 11:00:00,501.2,502.355,500.89,502.2,55750
2021-05-27 10:30:00,503.1,503.63,501.2,501.275,55761
2021-05-27 10:00:00,499.698,503.46,499.37,503.13,118103
2021-05-27 09:30:00,501.3,502.02,498.54,499.61,156152
2021-05-27 09:00:00,501.5,502.0,501.0,502.0,719
2021-05-27 08:30:00,501.11,501.11,501.0,501.0,277
2021-05-27 08:00:00,501.0,501.5,501.0,501.5,997
2021-05-27 07:30:00,500.5,500.5,500.5,500.5,100
2021-05-27 04:00:00,500.62,500.63,500.56,500.63,307
2021-05-26 19:30:00,501.99,502.0,501.16,502.0,950
2021-05-26 18:30:00,502.0,502.0,501.98,501.98,300
2021-05-26 18:00:00,502.22,502.3,502.22,502.3,388
2021-05-26 17:00:00,501.75,501.75,501.75,501.75,100
2021-05-26 16:30:00,502.1,502.11,502.0,502.0,700
2021-05-26 16:00:00,502.36,502.7,502.36,502.36,323988
2021-05-26 15:30:00,503.035,503.17,501.7,502.4,126757
2021-05-26 15:00:00,503.39,503.92,502.84,503.03,47209
2021-05-26 14:30:00,503.2,503.8,502.95,503.463,24855
2021-05-26 14:00:00,502.4,503.31,502.11,503.15,28734
2021-05-26 13:30:00,503.62,503.74,502.07,502.49,31394
2021-05-26 13:00:00,503.995,504.085,503.05,503.62,32191
2021-05-26 12:30:00,503.195,504.14,502.9,503.99,38449
2021-05-26 12:00:00,502.25,504.0,502.17,503.2,38743
2021-05-26 11:30:00,502.125,502.67,501.3,502.19,61116
2021-05-26 11:00:00,503.345,503.69,501.8,502.13,85738
2021-05-26 10:30:00,502.76,503.65,502.59,503.24,100745
