timestamp,open,high,low,close,volume
2020-07-31 19:56:00,486.95,486.95,486.95,486.95,100
2020-07-31 19:55:00,486.8,486.8,486.8,486.8,100
2020-07-31 19:54:00,486.7,486.7,486.7,486.7,212
2020-07-31 19:38:00,487.04,487.04,487.04,487.04,100
2020-07-31 18:36:00,487.45,487.45,487.45,487.45,100
2020-07-31 18:24:00,487.06,487.06,487.06,487.06,2799
2020-07-31 18:23:00,486.89,487.06,486.89,487.06,1994
2020-07-31 18:21:00,486.95,486.95,486.95,486.95,184
2020-07-31 18:11:00,487.06,487.06,487.06,487.06,100
2020-07-31 17:48:00,486.15,486.15,486.15,486.15,124
2020-07-31 17:45:00,487.15,487.15,487.01,487.01,804
2020-07-31 17:37:00,488.12,488.12,488.12,488.12,300
2020-07-31 17:35:00,487.2,487.2,487.2,487.2,698
2020-07-31 17:34:00,487.25,487.25,487.25,487.25,300
2020-07-31 17:24:00,487.16,487.16,487.05,487.05,1417
2020-07-31 17:22:00,487.5,487.5,487.5,487.5,100
2020-07-31 17:21:00,487.75,487.75,487.5,487.5,1750
2020-07-31 17:15:00,488.0,488.0,488.0,488.0,1398
2020-07-31 17:00:00,488.3,488.3,488.3,488.3,100
2020-07-31 16:57:00,487.05,487.75,487.05,487.75,286
2020-07-31 16:55:00,488.04,488.04,488.04,488.04,335
2020-07-31 16:54:00,488.2,488.2,488.2,488.2,100
2020-07-31 16:53:00,488.5,488.5,488.5,488.5,300
2020-07-31 16:44:00,488.06,488.06,488.06,488.06,100
2020-07-31 16:41:00,488.0,488.04,488.0,488.04,668
2020-07-31 16:33:00,488.5,488.5,488.5,488.5,100
2020-07-31 16:32:00,487.42,487.42,487.42,487.42,300
2020-07-31 16:30:00,488.45,488.5,488.45,488.5,300
2020-07-31 16:26:00,488.5,488.5,488.5,488.5,296
2020-07-31 16:25:00,488.88,488.88,488.88,488.88,572
2020-07-31 16:23:00,488.11,488.56,488.01,488.56,495
2020-07-31 16:14:00,487.33,487.33,487.33,487.33,200
2020-07-31 16:10:00,488.41,488.41,488.41,488.41,118
2020-07-31 16:09:00,488.42,488.42,488.41,488.41,562
2020-07-31 16:08:00,488.93,488.93,488.88,488.88,423
2020-07-31 16:07:00,489.05,489.05,489.05,489.05,100
2020-07-31 16:06:00,488.913,489.48,488.913,489.48,256
2020-07-31 16:03:00,489.44,489.44,489.44,489.44,100
2020-07-31 16:01:00,488.88,488.88,488.88,488.88,200
2020-07-31 16:00:00,489.3,489.3,488.88,488.88,445621
2020-07-31 15:59:00,488.14,489.32,487.76,489.27,58538
2020-07-31 15:58:00,487.79,488.22,487.75,488.1,23337
2020-07-31 15:57:00,487.387,487.72,487.12,487.72,13139
2020-07-31 15:56:00,487.04,487.415,486.911,487.37,14616
2020-07-31 15:55:00,486.41,487.05,486.36,487.025,12378
2020-07-31 15:54:00,486.08,486.43,486.04,486.36,14122
2020-07-31 15:53:00,485.39,486.38,485.22,486.1,15257
2020-07-31 15:52:00,486.76,486.99,485.26,485.47,28444
2020-07-31 15:51:00,487.58,487.58,486.72,486.76,16145
2020-07-31 15:50:00,488.11,488.52,487.19,487.26,22475
2020-07-31 15:49:00,487.451,488.23,487.451,488.05,10800
2020-07-31 15:48:00,487.605,487.61,487.32,487.51,5158
2020-07-31 15:47:00,487.75,487.82,487.35,487.47,6059
2020-07-31 15:46:00,487.89,487.91,487.65,487.77,6839
2020-07-31 15:45:00,487.28,487.85,487.27,487.756,4879
2020-07-31 15:44:00,487.13,487.31,487.1,487.15,6763
2020-07-31 15:43:00,487.58,487.58,487.15,487.16,8629
2020-07-31 15:42:00,487.96,488.17,487.364,487.535,7700
2020-07-31 15:41:00,487.67,488.015,487.63,487.968,4901
2020-07-31 15:40:00,487.51,487.78,487.51,487.78,2246
2020-07-31 15:39:00,487.48,487.63,487.48,487.55,3211
2020-07-31 15:38:00,487.43,487.63,487.3,487.58,7906
2020-07-31 15:37:00,487.51,487.77,487.31,487.31,3000
2020-07-31 15:36:00,487.46,487.71,487.409,487.408,4197
2020-07-31 15:35:00,486.99,487.47,486.91,487.44,3045
2020-07-31 15:34:00,486.92,487.11,486.55,486.91,9535
2020-07-31 15:33:00,487.68,487.71,486.82,486.82,6571
2020-07-31 15:32:00,487.27,487.92,487.27,487.585,3681
2020-07-31 15:31:00,487.4,487.421,487.17,487.313,3968
2020-07-31 15:30:00,487.57,487.735,487.24,487.47,4382
2020-07-31 15:29:00,487.32,487.495,487.18,487.267,3843
2020-07-31 15:28:00,487.82,487.82,487.12,487.32,3586
2020-07-31 15:27:00,487.73,487.93,487.371,487.75,3385
2020-07-31 15:26:00,487.66,488.17,487.55,488.17,8030
2020-07-31 15:25:00,488.045,488.045,487.38,487.72,4328
2020-07-31 15:24:00,488.26,488.27,487.88,488.05,3449
2020-07-31 15:23:00,488.09,488.28,487.867,488.27,5198
2020-07-31 15:22:00,487.88,488.095,487.86,487.97,3413
2020-07-31 15:21:00,488.275,488.34,487.985,488.04,4169
2020-07-31 15:20:00,487.91,488.325,487.83,488.325,6176
2020-07-31 15:19:00,487.38,487.99,487.19,487.83,6947
2020-07-31 15:18:00,487.189,487.47,487.065,487.44,3454
2020-07-31 15:17:00,487.58,487.58,487.13,487.13,3323
2020-07-31 15:16:00,487.42,487.66,487.3,487.66,2784
2020-07-31 15:15:00,487.815,487.98,487.06,487.295,9372
2020-07-31 15:14:00,487.44,487.92,487.44,487.79,4520
2020-07-31 15:13:00,487.03,487.54,487.03,487.4,2471
2020-07-31 15:12:00,487.192,487.219,486.93,487.18,4804
2020-07-31 15:11:00,487.25,487.33,486.81,487.32,5226
2020-07-31 15:10:00,487.3,487.55,487.16,487.294,3686
2020-07-31 15:09:00,487.07,487.338,486.85,487.297,4600
2020-07-31 15:08:00,486.8,487.05,486.8,486.9,5480
