timestamp,open,high,low,close,volume
2020-06-25 18:00:00,465.0,465.0,465.0,465.0,143
2020-06-25 17:30:00,465.45,465.45,465.45,465.45,100
2020-06-25 17:00:00,464.8,465.39,464.8,465.39,418
2020-06-25 16:30:00,465.78,465.78,465.0,465.0,1049
2020-06-25 16:00:00,465.91,466.5,465.32,465.32,365455
2020-06-25 15:30:00,465.37,467.01,465.07,466.14,331154
2020-06-25 15:00:00,463.047,466.21,462.803,465.48,137693
2020-06-25 14:30:00,462.68,463.2,461.44,463.12,83268
2020-06-25 14:00:00,462.89,464.02,462.11,462.85,64432
2020-06-25 13:30:00,461.785,463.45,461.38,462.74,94806
2020-06-25 13:00:00,463.809,463.809,461.71,461.72,112210
2020-06-25 12:30:00,464.44,464.79,462.78,463.745,149520
2020-06-25 12:00:00,465.43,466.68,464.29,464.29,279766
2020-06-25 11:30:00,464.619,465.45,462.925,465.34,111376
2020-06-25 11:00:00,463.37,465.423,460.772,464.63,181430
2020-06-25 10:30:00,464.014,465.93,461.84,463.4,181867
2020-06-25 10:00:00,458.97,465.25,458.268,464.28,360609
2020-06-25 09:30:00,458.86,461.71,454.0,459.11,385318
2020-06-25 09:00:00,459.44,459.987,459.0,459.987,1697
2020-06-25 08:30:00,458.57,459.3,458.57,459.3,1293
2020-06-25 08:00:00,458.0,459.13,457.65,458.94,4036
2020-06-25 07:30:00,458.51,458.51,457.85,458.01,1915
2020-06-25 07:00:00,458.75,458.96,458.07,458.5,1001
2020-06-25 04:00:00,456.59,456.59,456.59,456.59,100
2020-06-24 19:30:00,457.39,457.39,456.05,456.05,1235
2020-06-24 19:00:00,456.5,456.5,456.5,456.5,318
2020-06-24 17:30:00,457.75,457.75,457.65,457.7,702
2020-06-24 16:30:00,456.75,457.0,456.75,457.0,1056
2020-06-24 16:00:00,457.85,458.0,456.84,457.0,312938
2020-06-24 15:30:00,459.72,460.47,457.22,457.65,300000
2020-06-24 15:00:00,458.285,460.96,458.28,459.72,112651
2020-06-24 14:30:00,459.12,459.96,457.75,458.28,85172
2020-06-24 14:00:00,458.62,459.5,456.6,459.19,117491
2020-06-24 13:30:00,457.04,458.8,456.16,458.65,113852
2020-06-24 13:00:00,458.03,459.43,456.66,456.93,119272
2020-06-24 12:30:00,457.15,458.4,455.915,458.16,153974
2020-06-24 12:00:00,456.51,457.69,454.6,457.04,204229
2020-06-24 11:30:00,457.75,458.63,454.0,456.607,302949
2020-06-24 11:00:00,461.67,461.97,456.15,457.4,353324
2020-06-24 10:30:00,465.36,465.36,461.52,461.63,228093
2020-06-24 10:00:00,462.77,465.5,461.17,465.275,232696
2020-06-24 09:30:00,468.73,472.36,462.09,463.2,565458
2020-06-24 09:00:00,467.45,469.26,467.0,468.46,4212
2020-06-24 08:30:00,467.0,467.45,467.0,467.45,1854
2020-06-24 08:00:00,466.562,467.708,465.1,467.0,1610
2020-06-24 07:30:00,466.51,466.98,466.5,466.98,680
2020-06-24 07:00:00,464.21,466.51,464.21,466.51,3028
2020-06-24 06:30:00,465.1,465.87,464.93,464.93,350
2020-06-24 05:00:00,464.9,464.9,464.9,464.9,100
2020-06-24 04:00:00,465.72,465.72,465.72,465.72,411
2020-06-23 19:30:00,464.5,465.0,464.0,464.0,1548
2020-06-23 19:00:00,465.01,465.01,464.12,464.12,751
2020-06-23 18:30:00,465.28,465.28,465.28,465.28,100
2020-06-23 18:00:00,465.41,465.41,465.03,465.03,1750
2020-06-23 17:00:00,465.87,466.0,465.5,465.5,1465
2020-06-23 16:30:00,466.0,466.0,465.25,465.25,1165
2020-06-23 16:00:00,465.93,467.24,465.25,465.94,387344
2020-06-23 15:30:00,467.478,467.98,464.5,465.94,495616
2020-06-23 15:00:00,470.11,470.16,467.485,467.485,225271
2020-06-23 14:30:00,471.085,472.55,470.11,470.28,162096
2020-06-23 14:00:00,472.379,472.46,469.75,471.07,194364
2020-06-23 13:30:00,472.17,474.01,471.53,472.46,166239
2020-06-23 13:00:00,471.387,473.201,471.37,472.08,139417
2020-06-23 12:30:00,470.88,471.812,470.3,471.37,123860
2020-06-23 12:00:00,472.11,472.57,470.05,470.83,215346
2020-06-23 11:30:00,472.51,473.57,471.52,472.0,345511
2020-06-23 11:00:00,469.469,472.84,468.75,472.626,298304
2020-06-23 10:30:00,468.775,470.0,467.6,469.401,229991
2020-06-23 10:00:00,469.35,469.96,466.642,468.69,427798
2020-06-23 09:30:00,466.6,470.0,465.889,469.3,714400
2020-06-23 09:00:00,466.95,467.01,466.0,467.0,9542
2020-06-23 08:30:00,467.93,467.93,466.5,466.5,1839
2020-06-23 08:00:00,469.996,470.465,465.7,468.0,10344
2020-06-23 07:30:00,466.49,467.01,465.9,466.76,3732
2020-06-23 07:00:00,470.7,471.0,467.01,467.01,5424
2020-06-23 06:30:00,470.0,470.0,470.0,470.0,1582
2020-06-23 06:00:00,470.02,470.02,470.02,470.02,122
2020-06-22 19:30:00,468.5,468.77,468.5,468.77,666
2020-06-22 19:00:00,468.77,468.77,468.5,468.77,525
2020-06-22 18:30:00,468.05,468.5,468.0,468.5,1148
2020-06-22 18:00:00,468.2,468.3,467.88,468.3,843
2020-06-22 17:00:00,468.02,468.02,468.02,468.02,100
2020-06-22 16:30:00,468.1,468.98,468.1,468.78,2587
2020-06-22 16:00:00,468.05,468.37,466.75,468.1,395401
2020-06-22 15:30:00,465.99,468.59,465.77,468.08,600220
2020-06-22 15:00:00,466.06,467.2,465.66,465.939,274938
2020-06-22 14:30:00,464.12,467.0,463.94,466.08,281958
2020-06-22 14:00:00,464.866,465.12,463.68,464.175,123851
2020-06-22 13:30:00,464.18,465.3,463.6,464.85,151053
2020-06-22 13:00:00,463.45,464.69,462.12,464.2,118597
2020-06-22 12:30:00,462.76,463.78,461.76,463.434,126957
2020-06-22 12:00:00,460.78,463.52,460.515,462.71,257379
2020-06-22 11:30:00,459.96,461.65,459.28,460.816,126309
2020-06-22 11:00:00,457.1,460.75,456.0,459.966,193924
2020-06-22 10:30:00,460.95,461.864,456.75,457.175,363560
2020-06-22 10:00:00,463.45,465.716,459.69,460.73,524380
2020-06-22 09:30:00,454.77,463.5,454.21,463.44,727664
2020-06-22 09:00:00,454.807,455.84,454.31,454.99,1964
2020-06-22 08:30:00,455.666,455.666,454.75,454.85,1143
2020-06-22 08:00:00,453.72,455.95,453.0,455.95,4566
2020-06-22 07:30:00,455.0,455.17,455.0,455.17,800
2020-06-22 07:00:00,452.7,455.17,452.7,455.17,2154
2020-06-22 06:30:00,453.72,453.72,453.72,453.72,935
2020-06-19 19:30:00,450.8,450.8,450.46,450.46,369
2020-06-19 19:00:00,451.0,451.0,451.0,451.0,100
2020-06-19 17:30:00,451.0,451.5,451.0,451.5,1033
2020-06-19 17:00:00,450.61,450.61,450.5,450.5,500
2020-06-19 16:30:00,451.0,451.93,450.82,450.82,1593
2020-06-19 16:00:00,453.72,453.72,451.0,452.0,1043891
2020-06-19 15:30:00,451.75,453.97,450.69,453.75,507035
2020-06-19 15:00:00,450.105,452.3,449.76,451.71,174771
2020-06-19 14:30:00,447.935,450.8,447.5,450.26,134286
2020-06-19 14:00:00,448.9,449.71,447.22,447.78,159280
2020-06-19 13:30:00,449.42,450.35,448.29,448.585,110582
2020-06-19 13:00:00,451.66,451.77,449.22,449.435,147909
2020-06-19 12:30:00,448.32,451.66,448.0,451.66,204301
2020-06-19 12:00:00,448.86,449.44,445.6,448.28,199529
2020-06-19 11:30:00,448.97,449.35,447.92,448.8,147942
2020-06-19 11:00:00,449.08,450.0,448.263,449.0,170855
2020-06-19 10:30:00,449.01,449.86,447.89,449.045,126891
2020-06-19 10:00:00,450.9,452.16,448.13,448.96,223604
2020-06-19 09:30:00,449.63,452.649,446.69,450.83,827983
2020-06-19 09:00:00,448.78,451.79,448.57,449.63,31105
2020-06-19 08:30:00,449.26,449.629,448.3,448.82,4865
2020-06-19 08:00:00,448.6,449.9,448.5,449.5,4647
2020-06-19 07:00:00,449.0,449.45,449.0,449.0,1198
2020-06-19 06:30:00,449.71,449.71,448.75,448.75,1250
2020-06-19 05:30:00,450.06,450.99,450.06,450.99,370
2020-06-18 19:30:00,449.98,451.0,449.98,450.0,722
2020-06-18 18:30:00,449.65,449.66,449.65,449.66,500
2020-06-18 18:00:00,449.5,449.77,449.5,449.77,1197
2020-06-18 17:00:00,449.2,449.26,449.2,449.26,390
2020-06-18 16:30:00,449.5,449.5,449.5,449.5,678
2020-06-18 16:00:00,449.71,449.95,449.0,449.87,226260
2020-06-18 15:30:00,446.754,450.02,446.41,449.71,401297
2020-06-18 15:00:00,445.85,447.01,445.14,446.805,116525
2020-06-18 14:30:00,445.74,446.98,445.49,445.66,118211
2020-06-18 14:00:00,446.989,447.13,445.0,445.97,171322
2020-06-18 13:30:00,446.74,448.76,446.59,446.91,189547
2020-06-18 13:00:00,446.72,447.35,446.2,446.74,92101
2020-06-18 12:30:00,445.27,447.08,444.88,446.82,131152
2020-06-18 12:00:00,444.33,446.0,443.6,445.215,205403
2020-06-18 11:30:00,445.09,445.72,443.61,444.12,120068
2020-06-18 11:00:00,445.68,446.19,444.16,445.22,153733
2020-06-18 10:30:00,444.56,446.17,443.4,445.735,166249
2020-06-18 10:00:00,444.0,446.1,442.8,444.61,284474
2020-06-18 09:30:00,448.73,452.76,442.88,444.0,650601
2020-06-18 09:00:00,450.001,450.001,448.99,448.99,3346
2020-06-18 08:30:00,449.09,450.15,449.0,450.15,6992
2020-06-18 08:00:00,448.77,450.447,447.25,449.0,15397
2020-06-18 07:30:00,448.29,448.53,448.0,448.0,1455
2020-06-18 07:00:00,448.0,449.0,447.8,448.75,2308
2020-06-18 06:30:00,448.37,448.85,448.37,448.85,601
2020-06-18 06:00:00,448.6,448.6,448.6,448.6,100
2020-06-18 05:00:00,448.88,448.88,448.88,448.88,200
2020-06-17 19:30:00,447.0,447.0,446.75,446.75,437
2020-06-17 19:00:00,447.05,448.25,447.0,447.12,1397
2020-06-17 18:30:00,447.4,447.99,447.21,447.85,1681
2020-06-17 18:00:00,447.6,447.84,447.4,447.4,1095
2020-06-17 17:30:00,447.6,447.61,447.6,447.61,899
2020-06-17 17:00:00,447.76,447.77,447.543,447.543,1677
2020-06-17 16:30:00,447.68,447.76,447.11,447.49,999
2020-06-17 16:00:00,447.77,447.77,446.75,447.77,240875
2020-06-17 15:30:00,446.775,448.43,445.61,447.77,443995
2020-06-17 15:00:00,448.61,449.25,445.94,446.786,276503
2020-06-17 14:30:00,449.064,450.46,448.28,448.57,241146
2020-06-17 14:00:00,448.48,449.375,447.62,449.13,218147
2020-06-17 13:30:00,449.514,450.0,448.3,448.48,235181
2020-06-17 13:00:00,449.343,449.96,448.93,449.505,161077
2020-06-17 12:30:00,448.01,449.6,447.945,449.41,155252
2020-06-17 12:00:00,448.602,449.0,447.04,448.04,213237
2020-06-17 11:30:00,446.85,448.93,446.66,448.36,390651
2020-06-17 11:00:00,445.78,447.49,445.39,446.88,363296
2020-06-17 10:30:00,442.495,446.21,441.49,445.695,313407
2020-06-17 10:00:00,445.15,445.6,441.21,442.61,321133
2020-06-17 09:30:00,441.82,447.0,439.22,445.29,719299
2020-06-17 09:00:00,441.86,443.686,441.25,441.68,7747
2020-06-17 08:30:00,443.51,444.766,441.0,442.302,51630
2020-06-17 08:00:00,439.065,443.8,438.09,443.5,14902
2020-06-17 07:30:00,438.72,439.86,438.72,439.14,1902
2020-06-17 07:00:00,439.0,439.0,439.0,439.0,100
2020-06-17 06:30:00,437.15,437.6,437.15,437.6,200
2020-06-16 19:30:00,435.45,436.39,435.45,436.39,1170
2020-06-16 19:00:00,436.4,436.4,436.4,436.4,130
2020-06-16 18:30:00,436.0,436.0,436.0,436.0,636
2020-06-16 18:00:00,435.53,435.53,435.5,435.5,800
2020-06-16 17:00:00,436.13,436.4,435.37,436.4,1250
2020-06-16 16:30:00,436.5,436.5,436.5,436.5,897
2020-06-16 16:00:00,436.3,437.0,435.009,436.84,491690
2020-06-16 15:30:00,434.04,436.59,433.5,436.14,474052
2020-06-16 15:00:00,434.84,435.27,432.327,434.07,152977
2020-06-16 14:30:00,434.745,435.66,434.15,434.79,116484
2020-06-16 14:00:00,435.235,436.25,433.77,434.76,136391
2020-06-16 13:30:00,435.04,436.08,434.37,435.262,141277
2020-06-16 13:00:00,434.67,435.84,433.87,435.03,81225
2020-06-16 12:30:00,432.53,435.4,432.45,434.37,152227
2020-06-16 12:00:00,432.75,433.06,430.46,432.52,307850
2020-06-16 11:30:00,433.15,434.87,432.23,432.63,235958
2020-06-16 11:00:00,430.385,434.79,428.31,433.48,231236
2020-06-16 10:30:00,432.72,434.7,430.0,430.0,228900
2020-06-16 10:00:00,436.64,437.96,432.18,432.605,346667
2020-06-16 09:30:00,425.76,437.45,425.18,436.645,799247
2020-06-16 09:00:00,425.29,426.0,423.98,425.84,17729
2020-06-16 08:30:00,429.17,429.61,424.77,424.77,13413
2020-06-16 08:00:00,430.0,430.9,428.4,429.97,3151
2020-06-16 07:30:00,428.23,428.79,428.1,428.75,1055
2020-06-16 07:00:00,431.01,431.48,428.9,429.0,5953
2020-06-16 06:30:00,431.0,431.03,431.0,431.03,200
2020-06-16 06:00:00,427.95,431.5,427.95,431.5,2665
2020-06-16 05:30:00,428.0,428.0,428.0,428.0,100
2020-06-15 19:30:00,427.25,427.25,427.25,427.25,450
2020-06-15 18:30:00,426.85,426.85,426.5,426.5,200
2020-06-15 18:00:00,426.0,427.32,426.0,427.32,300
2020-06-15 17:30:00,425.0,425.0,425.0,425.0,500
2020-06-15 16:00:00,425.5,425.5,425.25,425.25,527190
2020-06-15 15:30:00,423.475,426.49,422.85,425.63,383183
2020-06-15 15:00:00,424.418,424.92,421.55,423.485,114631
2020-06-15 14:30:00,425.14,425.76,424.22,424.365,76758
2020-06-15 14:00:00,422.21,425.9,422.21,425.21,145156
2020-06-15 13:30:00,421.117,422.69,420.94,422.22,73318
2020-06-15 13:00:00,421.66,422.0,420.88,421.1,55508
2020-06-15 12:30:00,422.16,422.24,420.3,421.88,75826
2020-06-15 12:00:00,421.345,422.98,420.95,422.125,292034
2020-06-15 11:30:00,419.325,421.955,418.91,421.43,155871
2020-06-15 11:00:00,421.235,422.805,418.39,419.327,177325
2020-06-15 10:30:00,421.01,424.16,419.05,421.186,240893
2020-06-15 10:00:00,421.0,424.41,420.76,421.163,245156
2020-06-15 09:30:00,421.51,421.69,415.424,421.5,466414
2020-06-15 09:00:00,421.0,422.0,420.75,421.5,11560
2020-06-15 08:30:00,421.14,422.0,420.55,420.55,5168
2020-06-15 08:00:00,422.26,422.84,420.33,420.5,3858
2020-06-15 07:30:00,421.5,421.95,421.08,421.39,2309
2020-06-15 07:00:00,420.5,422.25,420.5,422.0,1340
2020-06-15 06:30:00,420.0,420.0,420.0,420.0,664
2020-06-15 06:00:00,418.87,420.0,418.87,420.0,750
2020-06-15 04:30:00,417.84,418.0,417.84,418.0,300
2020-06-15 04:00:00,412.87,412.87,412.1,412.54,608
2020-06-12 19:30:00,419.4,419.4,419.06,419.3,975
2020-06-12 19:00:00,419.08,419.08,419.08,419.08,109
2020-06-12 18:30:00,418.75,419.08,418.75,419.08,550
2020-06-12 18:00:00,418.75,418.75,418.75,418.75,100
2020-06-12 17:30:00,418.36,418.75,418.36,418.75,994
2020-06-12 17:00:00,418.07,418.15,418.07,418.07,2733
2020-06-12 16:30:00,416.76,418.15,416.53,418.07,4906
2020-06-12 16:00:00,418.16,418.16,416.61,418.0,338093
2020-06-12 15:30:00,413.81,419.56,413.32,418.08,470623
2020-06-12 15:00:00,414.78,416.23,413.26,413.86,201523
2020-06-12 14:30:00,414.91,417.297,412.67,414.66,216340
2020-06-12 14:00:00,412.87,415.6,412.45,414.72,233085
2020-06-12 13:30:00,417.175,417.635,412.81,413.08,224965
2020-06-12 13:00:00,419.61,419.755,416.26,417.3,116693
2020-06-12 12:30:00,418.99,420.0,415.75,419.51,333102
2020-06-12 12:00:00,422.82,422.85,417.98,418.96,289551
2020-06-12 11:30:00,421.56,423.38,420.06,422.66,485270
2020-06-12 11:00:00,422.64,424.0,419.0,421.48,369314
2020-06-12 10:30:00,426.485,429.286,422.57,422.71,271213
2020-06-12 10:00:00,432.74,433.69,426.35,426.472,294419
2020-06-12 09:30:00,428.59,434.06,426.51,432.615,510310
2020-06-12 09:00:00,430.0,431.0,428.58,428.59,3608
2020-06-12 08:30:00,428.68,431.0,428.68,430.68,3295
2020-06-12 08:00:00,427.313,429.0,427.313,429.0,3974
2020-06-12 07:30:00,427.99,430.06,427.99,428.99,991
2020-06-12 07:00:00,426.55,427.8,426.55,427.8,1658
2020-06-12 06:30:00,426.0,426.0,425.0,425.0,567
2020-06-12 06:00:00,429.0,429.0,428.04,428.04,686
2020-06-12 05:30:00,429.61,429.61,429.61,429.61,100
2020-06-12 04:30:00,429.57,429.61,429.57,429.61,300
2020-06-11 19:30:00,427.4,428.38,427.4,428.0,632
2020-06-11 19:00:00,427.45,427.45,427.45,427.45,100
2020-06-11 18:30:00,426.0,427.0,426.0,427.0,627
2020-06-11 18:00:00,426.0,426.5,425.8,425.8,2026
2020-06-11 17:30:00,427.0,427.0,426.1,426.15,815
2020-06-11 17:00:00,426.6,426.6,426.6,426.6,100
2020-06-11 16:30:00,427.48,427.48,427.48,427.48,200
2020-06-11 16:00:00,425.26,434.401,425.251,425.56,558622
2020-06-11 15:30:00,425.03,428.81,424.16,425.25,446281
2020-06-11 15:00:00,427.385,429.014,424.23,425.18,219196
2020-06-11 14:30:00,432.53,432.985,425.359,427.44,242933
2020-06-11 14:00:00,436.31,436.316,430.885,432.57,263499
2020-06-11 13:30:00,436.64,438.43,434.13,436.55,164775
2020-06-11 13:00:00,434.05,437.3,434.05,436.705,185412
2020-06-11 12:30:00,436.385,438.4,434.07,434.19,171546
2020-06-11 12:00:00,440.75,441.07,435.33,436.26,294402
2020-06-11 11:30:00,440.61,441.22,438.66,440.804,333176
2020-06-11 11:00:00,441.65,441.97,439.1,440.33,322940
2020-06-11 10:30:00,443.15,445.57,441.74,441.74,348496
2020-06-11 10:00:00,441.42,445.5,441.23,443.05,746842
2020-06-11 09:30:00,428.2,441.74,426.5,441.48,1003547
2020-06-11 09:00:00,427.51,428.5,426.647,427.0,46032
2020-06-11 08:30:00,429.4,430.3,426.0,427.0,19147
2020-06-11 08:00:00,432.0,432.0,428.45,429.0,5142
2020-06-11 07:30:00,432.0,432.0,430.89,431.0,2570
2020-06-11 07:00:00,431.63,433.14,431.52,431.52,1046
2020-06-11 06:30:00,431.27,431.27,431.27,431.27,100
2020-06-11 05:00:00,430.32,431.16,430.09,431.16,1150
2020-06-11 04:30:00,431.8,431.8,431.0,431.0,200
2020-06-11 04:00:00,431.87,431.87,430.87,431.87,605
2020-06-10 19:30:00,432.5,432.5,432.1,432.1,1259
2020-06-10 19:00:00,433.04,433.04,433.0,433.0,225
2020-06-10 18:30:00,433.8,433.8,433.8,433.8,278
2020-06-10 18:00:00,433.56,433.56,433.5,433.5,900
2020-06-10 17:00:00,434.48,434.48,433.03,433.03,852
2020-06-10 16:30:00,434.47,434.49,434.26,434.26,3547
2020-06-10 16:00:00,434.48,435.729,434.0,434.0,363334
2020-06-10 15:30:00,437.0,437.35,434.28,434.28,279199
2020-06-10 15:00:00,434.99,437.23,434.0,436.94,156501
2020-06-10 14:30:00,438.15,438.42,434.325,435.01,222783
2020-06-10 14:00:00,432.718,438.18,431.45,438.1,215200
2020-06-10 13:30:00,433.595,434.2,432.05,432.5,81237
2020-06-10 13:00:00,435.28,435.64,433.54,433.589,159585
2020-06-10 12:30:00,434.51,435.67,433.965,435.41,159019
2020-06-10 12:00:00,433.277,434.59,430.55,434.54,199979
2020-06-10 11:30:00,433.95,434.35,432.82,433.14,186785
2020-06-10 11:00:00,434.09,435.38,433.324,433.94,180920
2020-06-10 10:30:00,433.155,436.95,433.06,434.025,368634
2020-06-10 10:00:00,433.31,435.0,432.035,433.15,269687
2020-06-10 09:30:00,435.84,439.69,432.88,433.09,470359
2020-06-10 09:00:00,437.793,437.799,435.0,435.84,12761
2020-06-10 08:30:00,437.3,437.94,437.1,437.94,2853
2020-06-10 08:00:00,438.0,438.45,432.97,437.0,11961
2020-06-10 07:30:00,436.94,438.0,436.94,438.0,2255
2020-06-10 07:00:00,436.13,438.5,436.13,437.0,2823
2020-06-10 06:30:00,437.19,437.19,437.19,437.19,100
2020-06-10 06:00:00,436.02,436.02,436.02,436.02,130
2020-06-10 05:00:00,435.49,435.49,435.49,435.49,107
2020-06-10 04:00:00,437.4,437.4,437.4,437.4,116
2020-06-09 19:30:00,434.25,435.0,434.25,435.0,1344
2020-06-09 19:00:00,434.12,434.3,434.05,434.3,800
2020-06-09 18:30:00,434.12,434.12,434.12,434.12,273
2020-06-09 18:00:00,433.81,434.05,433.81,434.05,1515
2020-06-09 17:30:00,434.2,434.2,434.2,434.2,471
2020-06-09 17:00:00,434.25,434.25,434.25,434.25,100
2020-06-09 16:30:00,433.863,434.0,433.54,434.0,2939
2020-06-09 16:00:00,434.05,434.23,433.5,433.8,358688
2020-06-09 15:30:00,434.0,434.73,432.8,434.01,496533
2020-06-09 15:00:00,432.95,434.3,432.57,433.955,280935
2020-06-09 14:30:00,430.23,433.1,430.16,433.1,207739
2020-06-09 14:00:00,431.92,432.13,429.075,430.32,161094
2020-06-09 13:30:00,431.54,432.13,430.895,431.92,141374
2020-06-09 13:00:00,430.33,431.67,429.92,431.56,140208
2020-06-09 12:30:00,430.06,432.0,429.32,430.32,145853
2020-06-09 12:00:00,428.5,430.51,427.55,430.06,150578
2020-06-09 11:30:00,430.36,430.91,428.18,428.43,212426
2020-06-09 11:00:00,431.595,432.0,429.12,430.48,343030
2020-06-09 10:30:00,425.31,431.6,425.31,431.51,384710
2020-06-09 10:00:00,430.02,430.02,424.13,425.265,395219
2020-06-09 09:30:00,421.65,431.02,420.31,430.0,1107512
2020-06-09 09:00:00,422.52,422.52,421.15,421.15,7356
2020-06-09 08:30:00,420.99,423.74,420.99,423.65,5860
2020-06-09 08:00:00,420.95,422.0,420.0,420.75,3658
2020-06-09 07:30:00,420.5,420.5,420.5,420.5,1887
2020-06-09 07:00:00,420.5,420.5,420.0,420.32,689
2020-06-09 06:00:00,418.5,419.9,418.5,419.9,799
2020-06-09 04:30:00,417.46,417.46,417.46,417.46,190
2020-06-09 04:00:00,418.0,418.0,417.53,417.53,510
2020-06-08 19:30:00,416.18,416.3,416.0,416.0,975
2020-06-08 19:00:00,416.41,416.95,416.1,416.16,1687
2020-06-08 18:30:00,417.17,419.49,417.17,419.49,593
2020-06-08 18:00:00,416.5,416.85,415.71,416.85,1965
2020-06-08 17:30:00,418.0,418.0,416.75,416.75,2128
2020-06-08 16:30:00,418.67,418.99,418.44,418.44,1100
