timestamp,open,high,low,close,volume
2017-03-31 19:30:00,147.66,147.7,147.66,147.7,1700
2017-03-31 19:00:00,147.86,147.86,147.86,147.86,400
2017-03-31 18:00:00,147.8,147.8,147.8,147.8,100
2017-03-31 17:00:00,147.72,147.85,147.72,147.85,365
2017-03-31 16:30:00,147.81,147.86,147.72,147.72,4345
2017-03-31 16:00:00,147.81,147.89,147.72,147.8,233058
2017-03-31 15:30:00,148.04,148.15,147.8,147.82,479104
2017-03-31 15:00:00,147.78,148.13,147.7,148.05,167152
2017-03-31 14:30:00,147.74,147.91,147.65,147.77,168128
2017-03-31 14:00:00,147.64,147.877,147.58,147.74,175357
2017-03-31 13:30:00,148.22,148.22,147.62,147.62,175616
2017-03-31 13:00:00,147.97,148.225,147.97,148.18,166038
2017-03-31 12:30:00,147.79,148.0,147.72,147.99,196857
2017-03-31 12:00:00,147.48,147.83,147.41,147.79,168243
2017-03-31 11:30:00,147.37,147.6,147.33,147.5,211982
2017-03-31 11:00:00,147.56,147.82,147.33,147.35,334283
2017-03-31 10:30:00,147.56,148.03,147.55,147.56,249130
2017-03-31 10:00:00,147.68,148.07,147.55,147.57,268135
2017-03-31 09:30:00,148.0,148.05,147.49,147.711,373463
2017-03-31 09:00:00,147.98,148.09,147.9,148.09,2303
2017-03-31 08:30:00,148.05,148.1,148.0,148.0,2526
2017-03-31 08:00:00,147.89,148.1,147.89,147.98,3864
2017-03-31 07:30:00,147.95,147.95,147.95,147.95,100
2017-03-31 07:00:00,147.88,147.88,147.88,147.88,287
2017-03-31 06:00:00,147.91,147.91,147.89,147.89,400
2017-03-31 04:00:00,148.0,148.0,147.98,147.98,200
2017-03-30 19:30:00,148.13,148.13,148.07,148.07,1100
2017-03-30 18:30:00,148.2,148.24,148.2,148.24,1010
2017-03-30 18:00:00,148.05,148.24,148.05,148.24,646
2017-03-30 17:00:00,148.0,148.16,147.96,148.16,3361
2017-03-30 16:30:00,148.1,148.1,148.05,148.05,699
2017-03-30 16:00:00,148.06,148.1,148.05,148.1,172233
2017-03-30 15:30:00,148.1,148.29,147.93,148.05,622571
2017-03-30 15:00:00,147.92,148.2,147.904,148.11,292274
2017-03-30 14:30:00,148.04,148.05,147.7,147.91,214901
2017-03-30 14:00:00,147.83,148.07,147.82,148.04,279032
2017-03-30 13:30:00,147.7,147.96,147.7,147.81,220017
2017-03-30 13:00:00,147.44,147.72,147.34,147.7,158100
2017-03-30 12:30:00,147.36,147.46,147.17,147.43,136190
2017-03-30 12:00:00,146.98,147.41,146.8,147.37,206479
2017-03-30 11:30:00,147.645,147.68,146.98,146.98,303606
2017-03-30 11:00:00,147.565,147.83,147.53,147.63,293115
2017-03-30 10:30:00,146.85,147.58,146.82,147.56,307920
2017-03-30 10:00:00,147.08,147.395,146.73,146.82,306363
2017-03-30 09:30:00,146.81,147.46,146.53,147.06,441470
2017-03-30 09:00:00,146.7,146.85,146.55,146.67,4351
2017-03-30 08:30:00,146.76,146.76,146.47,146.47,1090
2017-03-30 08:00:00,146.66,146.66,146.41,146.42,1180
2017-03-30 07:30:00,146.65,146.65,146.65,146.65,102
2017-03-30 04:30:00,146.47,146.47,146.47,146.47,100
2017-03-29 19:30:00,146.58,146.58,146.47,146.47,1862
2017-03-29 19:00:00,146.52,146.52,146.52,146.52,100
2017-03-29 18:30:00,146.53,146.53,146.5,146.5,1100
2017-03-29 18:00:00,146.5,146.5,146.46,146.46,3185
2017-03-29 17:30:00,146.49,146.49,146.49,146.49,175
2017-03-29 16:30:00,146.5,146.5,146.48,146.48,615
2017-03-29 16:00:00,146.47,146.559,146.47,146.53,366437
2017-03-29 15:30:00,146.67,146.8,146.35,146.46,496333
2017-03-29 15:00:00,146.435,146.69,146.37,146.65,195982
2017-03-29 14:30:00,146.59,146.62,146.3,146.45,147770
2017-03-29 14:00:00,146.653,146.67,146.385,146.62,111819
2017-03-29 13:30:00,146.7,146.71,146.55,146.66,108772
2017-03-29 13:00:00,146.47,146.79,146.43,146.67,143568
2017-03-29 12:30:00,146.6,146.7,146.34,146.47,126047
2017-03-29 12:00:00,146.23,146.69,146.14,146.64,163590
2017-03-29 11:30:00,146.44,146.48,146.09,146.24,175431
2017-03-29 11:00:00,146.47,146.66,146.26,146.44,197750
2017-03-29 10:30:00,146.67,147.18,146.4,146.49,469197
2017-03-29 10:00:00,145.3,146.73,145.204,146.65,394771
2017-03-29 09:30:00,145.5,145.87,144.909,145.29,318487
2017-03-29 09:00:00,145.3,145.47,145.3,145.45,1707
2017-03-29 08:30:00,145.45,145.45,145.3,145.39,1433
2017-03-29 08:00:00,145.56,145.56,145.5,145.5,800
2017-03-29 07:30:00,145.4,145.4,145.4,145.4,100
2017-03-29 05:00:00,145.29,145.29,145.29,145.29,199
2017-03-29 04:00:00,145.5,145.5,145.2,145.2,300
2017-03-28 19:30:00,145.3,145.37,145.3,145.37,365
2017-03-28 18:30:00,145.28,145.28,145.28,145.28,130
2017-03-28 18:00:00,145.29,145.29,145.29,145.29,100
2017-03-28 17:30:00,145.26,145.3,145.26,145.28,847
2017-03-28 16:30:00,145.2,145.28,145.17,145.28,2070
2017-03-28 16:00:00,145.17,145.29,145.14,145.2,328374
2017-03-28 15:30:00,145.39,145.48,145.15,145.17,397965
2017-03-28 15:00:00,145.65,145.74,145.32,145.37,241055
2017-03-28 14:30:00,146.009,146.02,145.64,145.68,254621
2017-03-28 14:00:00,146.03,146.11,145.84,146.0,203594
2017-03-28 13:30:00,145.77,146.06,145.71,146.04,189406
2017-03-28 13:00:00,145.8,145.96,145.66,145.78,217666
2017-03-28 12:30:00,145.34,145.82,145.321,145.8,221615
2017-03-28 12:00:00,145.41,145.57,145.26,145.32,197365
2017-03-28 11:30:00,145.07,145.41,145.0,145.41,236447
2017-03-28 11:00:00,145.13,145.36,145.01,145.05,251279
2017-03-28 10:30:00,144.46,145.17,144.33,145.14,309115
2017-03-28 10:00:00,144.52,145.07,144.2,144.45,342918
2017-03-28 09:30:00,144.1,145.15,143.92,144.55,681253
2017-03-28 09:00:00,143.9,144.14,143.9,144.11,20482
2017-03-28 08:30:00,143.91,143.91,142.02,143.65,4306
2017-03-28 08:00:00,144.0,144.0,143.85,143.85,700
2017-03-28 07:30:00,143.97,143.97,143.97,143.97,200
2017-03-28 07:00:00,144.0,144.0,144.0,144.0,981
2017-03-28 06:30:00,144.35,144.35,144.35,144.35,207
