timestamp,open,high,low,close,volume
2017-12-29 19:00:00,191.72,191.85,191.72,191.72,560
2017-12-29 18:00:00,191.7,191.97,191.7,191.97,1489
2017-12-29 17:00:00,191.9,191.9,191.65,191.65,1540
2017-12-29 16:00:00,191.96,192.12,191.76,191.99,315591
2017-12-29 15:00:00,192.18,193.02,191.99,192.06,961564
2017-12-29 14:00:00,192.055,192.55,191.9,192.2,275430
2017-12-29 13:00:00,192.22,192.73,191.8,192.03,324729
2017-12-29 12:00:00,192.27,192.747,192.04,192.17,283739
2017-12-29 11:00:00,192.12,192.34,191.22,192.18,654799
2017-12-29 10:00:00,192.52,193.95,192.0,192.1,829035
2017-12-29 09:00:00,193.4,193.6,191.73,192.526,679221
2017-12-29 08:00:00,194.4,194.45,193.2,193.45,36426
2017-12-29 07:00:00,194.0,194.0,193.5,193.5,3193
2017-12-29 06:00:00,194.0,194.0,194.0,194.0,169
2017-12-28 19:00:00,193.0,193.0,192.95,192.97,1046
2017-12-28 18:00:00,192.93,192.99,192.9,192.95,5336
2017-12-28 17:00:00,192.78,192.93,192.7,192.93,2616
2017-12-28 16:00:00,192.71,193.54,192.68,192.78,434510
2017-12-28 15:00:00,193.49,194.49,192.45,192.71,2094207
2017-12-28 14:00:00,192.231,193.68,192.23,193.51,988848
2017-12-28 13:00:00,191.89,192.39,191.62,192.25,501605
2017-12-28 12:00:00,191.97,192.25,191.46,191.897,671608
2017-12-28 11:00:00,191.14,192.35,190.67,191.96,1404265
2017-12-28 10:00:00,189.56,191.23,189.54,191.14,1668837
2017-12-28 09:00:00,186.85,189.65,186.65,189.56,1028867
2017-12-28 08:00:00,187.35,187.35,186.63,186.9,14345
2017-12-28 07:00:00,186.78,186.83,186.63,186.75,1028
2017-12-27 19:00:00,186.39,186.39,186.25,186.25,470
2017-12-27 18:00:00,186.3,186.3,186.24,186.24,1771
2017-12-27 17:00:00,186.15,186.39,186.13,186.3,8423
2017-12-27 16:00:00,186.24,186.24,186.02,186.18,292336
2017-12-27 15:00:00,185.68,186.56,185.67,186.23,559401
2017-12-27 14:00:00,185.56,185.82,185.34,185.7,242454
2017-12-27 13:00:00,185.45,185.84,185.22,185.56,380145
2017-12-27 12:00:00,185.89,186.38,185.44,185.45,340914
2017-12-27 11:00:00,186.82,186.94,185.77,185.92,527776
2017-12-27 10:00:00,187.11,187.39,186.54,186.82,614039
2017-12-27 09:00:00,188.0,188.1,186.79,187.17,322598
2017-12-27 08:00:00,187.76,187.76,187.76,187.76,100
2017-12-27 07:00:00,187.98,187.98,187.82,187.82,500
2017-12-26 19:00:00,187.8,187.8,187.8,187.8,132
2017-12-26 18:00:00,187.85,187.85,187.8,187.8,593
2017-12-26 17:00:00,187.8,187.94,187.8,187.94,286
2017-12-26 16:00:00,187.76,187.94,187.5,187.94,239746
2017-12-26 15:00:00,187.198,187.82,186.81,187.76,532732
2017-12-26 14:00:00,187.35,187.5,187.15,187.19,175619
2017-12-26 13:00:00,187.375,187.385,187.0,187.35,129401
2017-12-26 12:00:00,187.3,187.47,186.76,187.38,312202
2017-12-26 11:00:00,187.3,187.56,186.76,187.3,258661
2017-12-26 10:00:00,186.49,187.95,186.45,187.3,396376
2017-12-26 09:00:00,189.0,189.86,186.4,186.53,486953
2017-12-26 08:00:00,189.49,189.49,189.0,189.0,4465
2017-12-26 07:00:00,189.5,189.5,189.05,189.05,1097
2017-12-26 04:00:00,187.0,187.0,187.0,187.0,100
2017-12-22 19:00:00,189.99,189.99,189.8,189.8,391
2017-12-22 18:00:00,189.9,189.99,189.81,189.99,600
2017-12-22 17:00:00,189.81,190.02,189.81,189.81,1404
2017-12-22 16:00:00,189.94,190.01,189.8,189.9,222498
2017-12-22 15:00:00,190.03,190.51,189.8,189.95,430755
2017-12-22 14:00:00,190.79,190.86,189.81,190.02,298675
2017-12-22 13:00:00,189.92,190.95,189.8,190.8,499879
2017-12-22 12:00:00,190.121,190.175,189.35,189.93,204883
2017-12-22 11:00:00,189.6,190.48,189.3,190.13,480436
2017-12-22 10:00:00,188.81,189.8,188.24,189.659,572169
2017-12-22 09:00:00,188.76,189.07,186.8,188.78,438288
2017-12-22 08:00:00,189.24,189.29,188.69,188.72,1609
2017-12-22 05:00:00,188.69,188.69,188.69,188.69,120
2017-12-21 19:00:00,188.5,188.5,188.5,188.5,394
2017-12-21 18:00:00,188.45,188.45,188.45,188.45,100
2017-12-21 17:00:00,188.43,188.6,188.43,188.43,1148
2017-12-21 16:00:00,188.62,188.64,188.06,188.62,213868
2017-12-21 15:00:00,188.86,189.02,188.51,188.62,407323
2017-12-21 14:00:00,188.93,189.017,188.49,188.801,202309
2017-12-21 13:00:00,188.97,189.55,188.851,188.877,236778
2017-12-21 12:00:00,189.35,189.5,188.41,188.98,337854
2017-12-21 11:00:00,188.08,189.7,187.97,189.34,364439
2017-12-21 10:00:00,189.58,189.94,187.58,188.092,547703
2017-12-21 09:00:00,188.95,190.95,188.92,189.59,599497
2017-12-21 08:00:00,188.51,188.99,188.51,188.99,1591
2017-12-21 07:00:00,188.5,188.5,188.5,188.5,100
2017-12-20 19:00:00,188.5,188.5,188.5,188.5,185
2017-12-20 18:00:00,188.51,188.59,188.4,188.5,1140
2017-12-20 17:00:00,188.75,188.82,188.38,188.82,134957
2017-12-20 16:00:00,188.82,188.82,188.36,188.82,2712374
2017-12-20 15:00:00,188.215,189.11,188.05,188.82,693131
2017-12-20 14:00:00,188.276,188.64,187.89,188.21,184510
2017-12-20 13:00:00,187.99,188.6,187.79,188.251,301719
2017-12-20 12:00:00,186.99,188.3,186.79,188.028,386097
2017-12-20 11:00:00,186.914,187.35,186.48,186.925,287714
2017-12-20 10:00:00,185.93,187.64,185.26,186.95,650796
2017-12-20 09:00:00,187.87,188.0,185.26,185.89,495056
2017-12-20 08:00:00,187.67,188.2,187.67,187.87,5976
2017-12-20 07:00:00,188.09,188.25,188.0,188.0,2647
2017-12-19 19:00:00,187.0,187.25,186.85,187.25,1625
2017-12-19 18:00:00,187.01,187.02,187.0,187.0,600
2017-12-19 17:00:00,187.05,187.1,187.05,187.1,504
2017-12-19 16:00:00,187.02,187.1,186.81,187.02,1078124
2017-12-19 15:00:00,187.04,187.5,186.07,187.03,796775
2017-12-19 14:00:00,186.66,187.48,186.45,187.05,320899
2017-12-19 13:00:00,186.39,186.87,185.92,186.63,409103
2017-12-19 12:00:00,186.27,187.01,185.75,186.384,616291
2017-12-19 11:00:00,186.971,187.52,186.19,186.313,792740
2017-12-19 10:00:00,187.89,189.11,186.7,186.955,907636
2017-12-19 09:00:00,190.2,190.298,187.85,187.89,620271
2017-12-19 08:00:00,190.5,190.96,190.2,190.2,3860
2017-12-19 07:00:00,190.5,190.7,190.45,190.7,3253
2017-12-18 19:00:00,190.0,190.2,190.0,190.2,400
2017-12-18 18:00:00,190.0,190.2,190.0,190.0,1285
2017-12-18 17:00:00,190.15,190.42,189.88,189.88,2733
2017-12-18 16:00:00,190.42,190.57,190.16,190.16,310925
2017-12-18 15:00:00,189.99,190.56,189.78,190.41,716713
2017-12-18 14:00:00,190.11,190.2,189.81,190.0,283369
2017-12-18 13:00:00,189.9,190.39,189.22,190.12,425753
2017-12-18 12:00:00,189.45,190.09,188.9,189.95,634093
2017-12-18 11:00:00,190.38,190.66,188.96,189.41,518866
2017-12-18 10:00:00,189.674,191.22,189.44,190.39,518627
2017-12-18 09:00:00,191.15,191.65,189.06,189.76,776414
2017-12-18 08:00:00,191.33,191.65,191.15,191.15,13483
2017-12-18 07:00:00,191.21,191.4,191.21,191.4,1220
2017-12-18 06:00:00,190.99,191.65,190.99,191.65,700
2017-12-18 04:00:00,190.0,191.0,190.0,191.0,308
2017-12-15 18:00:00,190.0,190.03,190.0,190.0,1000
2017-12-15 17:00:00,190.0,190.0,189.95,190.0,6535
2017-12-15 16:00:00,190.28,190.28,190.0,190.04,1022472
2017-12-15 15:00:00,189.9,190.42,189.68,190.07,1069188
2017-12-15 14:00:00,190.3,190.4,189.72,189.9,391798
2017-12-15 13:00:00,190.22,190.52,190.08,190.31,245509
2017-12-15 12:00:00,190.49,190.72,190.13,190.23,339081
2017-12-15 11:00:00,189.35,190.6,189.185,190.535,528691
2017-12-15 10:00:00,189.48,189.7,188.01,189.37,766272
2017-12-15 09:00:00,188.59,191.43,188.59,189.51,1495353
2017-12-15 08:00:00,189.0,189.56,188.59,188.59,6282
2017-12-15 07:00:00,188.75,189.32,188.55,189.0,2350
2017-12-15 06:00:00,189.46,189.46,189.46,189.46,500
2017-12-14 19:00:00,188.0,188.3,187.75,188.3,1130
2017-12-14 18:00:00,188.0,188.0,187.96,188.0,2525
2017-12-14 17:00:00,189.11,189.11,187.95,188.0,12415
2017-12-14 16:00:00,189.56,191.57,188.49,188.9,460365
2017-12-14 15:00:00,189.59,190.31,189.0,189.62,726282
2017-12-14 14:00:00,189.74,190.084,188.58,189.602,444707
2017-12-14 13:00:00,190.64,191.34,189.32,189.69,577198
2017-12-14 12:00:00,191.475,192.44,187.86,190.58,596311
2017-12-14 11:00:00,192.09,192.55,190.96,191.46,753826
2017-12-14 10:00:00,189.58,192.64,189.16,192.14,1366116
2017-12-14 09:00:00,188.7,190.39,187.2,189.63,795611
