timestamp,open,high,low,close,volume
2022-09-30 19:55:00,235.98,235.98,235.8,235.8,241
2022-09-30 19:50:00,236.0,236.0,236.0,236.0,800
2022-09-30 19:40:00,236.0,236.0,236.0,236.0,573
2022-09-30 19:35:00,235.77,235.77,235.77,235.77,174
2022-09-30 19:20:00,235.9,235.9,235.9,235.9,100
2022-09-30 18:55:00,235.8,235.8,235.8,235.8,220
2022-09-30 18:50:00,235.8,235.89,235.8,235.89,400
2022-09-30 18:40:00,235.88,235.88,235.88,235.88,100
2022-09-30 18:25:00,235.9,235.9,235.9,235.9,106
2022-09-30 18:00:00,235.8,235.8,235.8,235.8,328
2022-09-30 17:55:00,235.81,235.81,235.8,235.8,395
2022-09-30 17:50:00,235.81,235.81,235.81,235.81,1000
2022-09-30 17:35:00,235.86,235.86,235.85,235.85,400
2022-09-30 17:25:00,235.99,235.99,235.99,235.99,400
2022-09-30 17:15:00,235.99,235.99,235.99,235.99,100
2022-09-30 17:05:00,235.85,235.85,235.85,235.85,439
2022-09-30 17:00:00,235.88,235.88,235.88,235.88,150
2022-09-30 16:55:00,236.06,236.06,236.0,236.0,1604
2022-09-30 16:50:00,236.26,236.26,236.26,236.26,370
2022-09-30 16:45:00,236.0,236.0,236.0,236.0,358
2022-09-30 16:35:00,236.27,236.27,236.27,236.27,100
2022-09-30 16:30:00,236.18,236.18,236.17,236.17,826
2022-09-30 16:20:00,236.575,236.575,236.16,236.16,1531
2022-09-30 16:15:00,236.15,236.15,236.15,236.15,4855
2022-09-30 16:10:00,236.15,236.15,235.44,235.44,1109
2022-09-30 16:05:00,235.88,236.59,235.88,236.59,550
2022-09-30 16:00:00,235.41,236.29,235.41,236.264,906039
2022-09-30 15:55:00,235.68,235.85,235.12,235.41,366053
2022-09-30 15:50:00,236.81,236.85,235.55,235.609,268405
2022-09-30 15:45:00,236.85,237.054,236.36,236.81,90236
2022-09-30 15:40:00,236.29,237.02,236.25,236.77,89120
2022-09-30 15:35:00,236.75,236.94,236.06,236.36,94465
2022-09-30 15:30:00,237.46,237.815,236.425,236.72,93389
2022-09-30 15:25:00,237.77,237.79,236.53,237.42,136507
2022-09-30 15:20:00,238.31,238.31,237.44,237.76,77751
2022-09-30 15:15:00,238.33,238.625,238.13,238.32,105195
2022-09-30 15:10:00,238.913,239.11,237.68,238.22,92275
2022-09-30 15:05:00,239.52,239.85,238.79,238.93,60306
2022-09-30 15:00:00,238.646,239.977,238.48,239.52,106775
2022-09-30 14:55:00,238.81,239.0,238.41,238.68,66155
2022-09-30 14:50:00,239.1,239.215,238.79,238.87,43877
2022-09-30 14:45:00,239.49,239.54,238.569,239.13,108345
2022-09-30 14:40:00,239.91,240.02,239.131,239.381,76910
2022-09-30 14:35:00,240.29,240.35,239.55,239.88,50564
2022-09-30 14:30:00,240.05,240.57,239.78,240.29,40608
2022-09-30 14:25:00,240.02,240.09,239.61,239.97,50198
2022-09-30 14:20:00,240.22,240.52,240.02,240.05,33127
2022-09-30 14:15:00,240.255,241.17,240.19,240.2,66684
2022-09-30 14:10:00,240.37,240.53,240.12,240.23,39943
2022-09-30 14:05:00,239.565,240.35,239.26,240.35,48843
2022-09-30 14:00:00,239.52,239.969,239.3,239.58,49184
2022-09-30 13:55:00,239.8,240.2,239.49,239.57,58312
2022-09-30 13:50:00,239.35,239.99,239.25,239.742,44380
2022-09-30 13:45:00,239.02,239.585,238.93,239.37,77694
2022-09-30 13:40:00,239.86,239.86,238.995,239.06,53151
2022-09-30 13:35:00,241.095,241.16,239.6,239.91,132909
2022-09-30 13:30:00,241.43,241.84,241.0,241.08,71084
2022-09-30 13:25:00,240.885,241.72,240.84,241.472,83775
2022-09-30 13:20:00,240.94,241.26,240.8,240.882,64034
2022-09-30 13:15:00,241.06,241.583,240.82,240.97,89021
2022-09-30 13:10:00,241.23,241.92,241.1,241.185,96633
2022-09-30 13:05:00,240.57,241.42,240.49,241.295,119317
2022-09-30 13:00:00,240.215,240.85,240.07,240.545,113141
2022-09-30 12:55:00,240.548,240.85,240.11,240.28,85970
2022-09-30 12:50:00,240.892,241.18,240.49,240.63,108022
2022-09-30 12:45:00,240.42,240.95,240.05,240.88,84660
2022-09-30 12:40:00,239.49,240.469,239.45,240.405,74958
2022-09-30 12:35:00,238.63,239.89,238.4,239.54,104676
2022-09-30 12:30:00,238.35,238.81,237.93,238.63,57465
2022-09-30 12:25:00,238.05,238.62,237.94,238.4,51138
2022-09-30 12:20:00,238.33,238.375,237.68,238.03,62097
2022-09-30 12:15:00,238.275,238.63,237.941,238.298,58987
2022-09-30 12:10:00,237.54,238.405,237.32,238.3,69040
2022-09-30 12:05:00,238.21,238.44,237.5,237.685,65660
2022-09-30 12:00:00,238.82,238.865,237.75,238.275,87748
2022-09-30 11:55:00,239.11,239.11,238.41,238.82,100033
2022-09-30 11:50:00,239.79,239.87,239.14,239.145,89922
2022-09-30 11:45:00,240.265,240.63,239.75,239.864,93200
2022-09-30 11:40:00,241.23,241.38,240.2,240.295,104542
2022-09-30 11:35:00,241.63,241.917,240.83,241.24,109793
2022-09-30 11:30:00,241.26,242.055,240.85,241.62,94964
2022-09-30 11:25:00,242.055,242.055,241.14,241.197,81585
2022-09-30 11:20:00,241.585,242.44,241.31,242.055,174923
2022-09-30 11:15:00,241.0,241.732,240.81,241.57,130698
2022-09-30 11:10:00,241.14,241.25,240.53,241.01,95475
2022-09-30 11:05:00,239.19,241.23,239.0,241.1,255835
2022-09-30 11:00:00,238.19,239.4,237.642,239.15,108210
2022-09-30 10:55:00,237.03,238.185,236.86,238.08,51828
2022-09-30 10:50:00,237.13,237.83,236.62,237.08,56788
2022-09-30 10:45:00,237.35,237.79,236.51,237.15,85268
2022-09-30 10:40:00,238.01,238.025,237.063,237.455,98048
2022-09-30 10:35:00,238.31,238.875,237.9,237.99,87723
2022-09-30 10:30:00,237.94,238.88,237.34,238.305,168729
2022-09-30 10:25:00,238.473,238.88,237.53,237.81,117732
2022-09-30 10:20:00,236.574,238.65,236.347,238.326,164675
2022-09-30 10:15:00,236.26,236.795,235.4,236.51,98291
2022-09-30 10:10:00,235.55,236.94,235.022,236.254,114748
2022-09-30 10:05:00,235.64,235.64,234.1,235.485,175650
2022-09-30 10:00:00,236.35,236.48,235.05,235.57,123141
2022-09-30 09:55:00,236.26,237.723,235.75,236.25,168227
2022-09-30 09:50:00,234.36,236.54,233.91,236.305,132835
2022-09-30 09:45:00,234.27,234.92,233.26,234.235,183985
2022-09-30 09:40:00,235.91,237.0,234.074,234.358,185091
2022-09-30 09:35:00,236.9,237.67,235.04,235.885,200915
2022-09-30 09:30:00,237.01,238.72,235.69,236.825,275576
2022-09-30 09:25:00,238.52,239.11,237.0,237.01,9006
2022-09-30 09:20:00,238.8,239.0,238.7,238.87,1326
2022-09-30 09:15:00,239.25,239.25,239.0,239.0,600
2022-09-30 09:10:00,239.3,239.3,239.3,239.3,100
2022-09-30 09:00:00,240.05,240.05,239.8,239.8,1342
2022-09-30 08:55:00,240.2,240.99,240.05,240.05,1770
2022-09-30 08:50:00,239.6,240.43,238.8,239.52,2018
2022-09-30 08:45:00,240.3,240.3,240.3,240.3,100
2022-09-30 08:40:00,239.26,240.52,238.97,240.5,4280
2022-09-30 08:35:00,239.3,239.7,239.2,239.2,600
2022-09-30 08:30:00,240.21,240.21,238.0,238.4,3398
2022-09-30 08:25:00,240.61,240.79,240.6,240.79,500
2022-09-30 08:20:00,239.31,239.31,239.31,239.31,100
2022-09-30 08:15:00,239.26,239.324,239.26,239.324,200
2022-09-30 08:05:00,240.37,240.37,240.37,240.37,200
2022-09-30 08:00:00,240.759,240.901,239.9,240.33,8433
2022-09-30 07:55:00,239.6,239.6,239.6,239.6,700
2022-09-30 07:50:00,239.6,239.6,239.6,239.6,200
2022-09-30 07:45:00,240.04,240.04,240.04,240.04,191
2022-09-30 07:30:00,240.4,240.4,240.26,240.26,819
2022-09-30 07:25:00,240.26,240.5,240.26,240.5,200
