timestamp,open,high,low,close,volume
2022-03-25 19:45:00,374.24,374.25,374.24,374.25,243
2022-03-25 19:30:00,374.17,374.17,374.17,374.17,200
2022-03-25 18:15:00,374.5,374.5,374.5,374.5,100
2022-03-25 18:00:00,374.1,374.1,374.1,374.1,243
2022-03-25 17:45:00,374.5,374.5,374.1,374.1,391
2022-03-25 17:30:00,374.25,374.25,374.25,374.25,177
2022-03-25 17:15:00,373.906,373.906,373.906,373.906,100
2022-03-25 16:45:00,374.05,374.6,373.85,374.6,551
2022-03-25 16:30:00,373.85,373.85,373.85,373.85,833
2022-03-25 16:15:00,374.0,374.0,373.85,374.0,2533
2022-03-25 16:00:00,373.85,374.17,373.85,373.85,268111
2022-03-25 15:45:00,372.17,374.1,372.06,374.05,205436
2022-03-25 15:30:00,371.78,372.46,370.952,372.08,75013
2022-03-25 15:15:00,373.535,374.0,371.645,371.78,65711
2022-03-25 15:00:00,374.83,375.01,372.669,373.63,65970
2022-03-25 14:45:00,374.195,374.99,373.825,374.78,82597
2022-03-25 14:30:00,373.89,374.52,373.37,374.19,57908
2022-03-25 14:15:00,372.7,374.04,372.53,374.02,63160
2022-03-25 14:00:00,372.25,372.95,371.56,372.7,49540
2022-03-25 13:45:00,372.0,372.5,371.62,372.02,43397
2022-03-25 13:30:00,370.818,372.152,370.765,371.92,50659
2022-03-25 13:15:00,368.75,371.0,368.72,370.745,65994
2022-03-25 13:00:00,368.25,368.625,367.49,368.507,42528
2022-03-25 12:45:00,367.545,368.995,367.47,368.19,28971
2022-03-25 12:30:00,368.72,368.735,367.31,367.54,29141
2022-03-25 12:15:00,369.29,369.37,367.76,368.73,43785
2022-03-25 12:00:00,366.76,369.255,366.43,369.135,54293
2022-03-25 11:45:00,368.49,368.542,366.5,366.7,62967
2022-03-25 11:30:00,367.04,368.5,366.97,368.362,55456
2022-03-25 11:15:00,366.85,368.315,366.52,367.19,66191
2022-03-25 11:00:00,370.525,370.525,366.78,366.83,83231
2022-03-25 10:45:00,370.77,371.95,369.425,370.36,59495
2022-03-25 10:30:00,370.785,371.51,370.24,370.59,57192
2022-03-25 10:15:00,369.595,372.44,369.51,370.79,61074
2022-03-25 10:00:00,372.06,372.12,369.385,369.68,91228
2022-03-25 09:45:00,373.92,374.99,371.5,371.78,101393
2022-03-25 09:30:00,377.07,377.64,373.38,373.68,134632
2022-03-25 09:15:00,376.68,377.69,376.0,377.69,528
2022-03-25 08:30:00,378.69,378.69,378.01,378.01,892
2022-03-25 08:15:00,378.699,378.699,378.699,378.699,135
2022-03-25 08:00:00,378.57,378.57,378.09,378.3,2600
2022-03-25 07:45:00,378.0,378.0,378.0,378.0,298
2022-03-25 06:30:00,377.1,377.1,377.1,377.1,100
2022-03-24 19:45:00,377.49,377.49,376.0,376.0,1287
2022-03-24 19:15:00,376.7,376.7,376.7,376.7,100
2022-03-24 18:30:00,376.15,376.5,376.15,376.5,604
2022-03-24 17:45:00,376.15,376.25,376.15,376.15,400
2022-03-24 17:30:00,376.1,376.464,376.1,376.464,330
2022-03-24 17:00:00,376.1,376.1,376.1,376.1,460
2022-03-24 16:45:00,376.461,376.461,376.0,376.0,1156
2022-03-24 16:30:00,375.85,376.04,375.71,376.04,694
2022-03-24 16:15:00,376.0,376.0,375.85,375.85,688
2022-03-24 16:00:00,375.71,375.81,374.508,375.71,341198
2022-03-24 15:45:00,374.58,375.88,374.57,375.83,210683
2022-03-24 15:30:00,374.81,375.18,374.1,374.69,63474
2022-03-24 15:15:00,373.75,375.09,373.62,374.73,80952
2022-03-24 15:00:00,373.171,374.07,372.75,373.86,53968
2022-03-24 14:45:00,372.37,373.6,372.08,373.11,80127
2022-03-24 14:30:00,372.34,372.66,371.75,372.416,54435
2022-03-24 14:15:00,373.1,373.499,372.19,372.36,44709
2022-03-24 14:00:00,373.18,374.265,372.54,372.99,31808
2022-03-24 13:45:00,373.365,373.365,372.37,373.225,32934
2022-03-24 13:30:00,374.24,374.35,373.01,373.425,29291
2022-03-24 13:15:00,374.05,375.03,374.05,374.153,24822
2022-03-24 13:00:00,374.96,375.7,373.59,374.2,44344
2022-03-24 12:45:00,374.3,375.08,373.71,374.94,43767
2022-03-24 12:30:00,373.39,374.53,373.3,374.354,35729
2022-03-24 12:15:00,373.999,375.2,373.27,373.54,98162
2022-03-24 12:00:00,374.82,374.83,373.035,373.892,70109
2022-03-24 11:45:00,375.72,375.96,374.41,374.94,40752
2022-03-24 11:30:00,375.65,376.6,375.19,375.62,44540
2022-03-24 11:15:00,373.01,376.431,372.19,375.56,56976
2022-03-24 11:00:00,373.76,375.127,372.48,372.89,69209
2022-03-24 10:45:00,373.36,374.98,373.005,373.713,76700
2022-03-24 10:30:00,370.935,373.75,370.1,373.2,52504
2022-03-24 10:15:00,371.65,371.85,369.21,370.94,59400
2022-03-24 10:00:00,370.93,373.552,370.5,371.795,69233
2022-03-24 09:45:00,371.99,372.53,368.9,370.97,164455
2022-03-24 09:30:00,379.76,379.76,371.685,371.98,200645
2022-03-24 09:15:00,378.6,379.95,378.6,379.2,1191
2022-03-24 09:00:00,379.6,380.0,379.6,380.0,2169
2022-03-24 08:45:00,377.75,380.6,377.75,379.7,5973
2022-03-24 08:30:00,377.74,378.08,377.74,377.75,1498
2022-03-24 08:15:00,377.5,377.5,377.5,377.5,1357
2022-03-24 08:00:00,377.5,378.07,376.3,377.75,2522
2022-03-24 07:30:00,376.7,376.7,375.33,375.33,966
2022-03-24 07:00:00,377.95,377.95,377.95,377.95,117
2022-03-23 19:45:00,375.0,375.0,375.0,375.0,120
2022-03-23 19:00:00,374.75,374.75,374.52,374.52,715
2022-03-23 17:45:00,374.65,374.65,374.65,374.65,200
2022-03-23 17:30:00,374.75,374.75,374.696,374.695,200
2022-03-23 17:15:00,375.2,375.2,375.0,375.0,200
2022-03-23 16:45:00,375.24,375.5,374.49,374.49,1112
2022-03-23 16:30:00,375.47,375.47,374.49,374.49,3293
2022-03-23 16:15:00,374.48,374.48,374.48,374.48,328
2022-03-23 16:00:00,374.49,375.0,374.0,374.2,472574
2022-03-23 15:45:00,376.59,377.09,374.49,374.55,236017
2022-03-23 15:30:00,375.94,376.71,375.185,376.505,64255
2022-03-23 15:15:00,375.11,376.48,374.52,376.15,62645
2022-03-23 15:00:00,376.155,376.67,375.079,375.21,38397
2022-03-23 14:45:00,377.72,378.0,376.01,376.228,39948
2022-03-23 14:30:00,376.375,377.693,376.24,377.67,35442
2022-03-23 14:15:00,376.08,376.64,375.7,376.45,40390
2022-03-23 14:00:00,378.0,378.135,376.0,376.22,33329
2022-03-23 13:45:00,377.12,378.18,376.69,378.04,32117
2022-03-23 13:30:00,376.73,378.215,376.73,377.54,24863
2022-03-23 13:15:00,378.6,378.71,376.71,377.1,56485
2022-03-23 13:00:00,379.64,379.79,378.11,378.47,19046
2022-03-23 12:45:00,378.26,380.09,377.18,379.84,42292
2022-03-23 12:30:00,380.025,380.05,378.0,378.06,24416
2022-03-23 12:15:00,379.07,380.73,379.07,379.98,43207
2022-03-23 12:00:00,380.79,381.21,378.09,379.065,63924
2022-03-23 11:45:00,380.69,381.13,379.5,380.995,163595
2022-03-23 11:30:00,379.9,380.67,379.81,380.66,53375
2022-03-23 11:15:00,380.06,381.44,379.35,380.17,66145
2022-03-23 11:00:00,379.67,380.72,379.01,379.99,67392
2022-03-23 10:45:00,379.68,380.12,378.427,379.605,59941
2022-03-23 10:30:00,379.11,381.15,378.72,379.815,52226
2022-03-23 10:15:00,378.69,380.34,378.381,379.12,44433
2022-03-23 10:00:00,377.42,378.757,376.0,378.645,49307
2022-03-23 09:45:00,379.295,379.295,375.8,377.6,93486
2022-03-23 09:30:00,379.47,382.46,377.61,379.325,128921
2022-03-23 09:15:00,379.1,380.0,379.1,379.5,1000
2022-03-23 09:00:00,378.75,378.75,378.75,378.75,200
2022-03-23 08:45:00,378.662,378.662,378.45,378.65,1238
2022-03-23 08:30:00,379.47,379.47,379.0,379.0,1200
2022-03-23 08:00:00,378.601,380.0,378.601,379.15,1592
2022-03-23 07:30:00,379.01,379.01,379.0,379.0,625
2022-03-23 07:15:00,379.5,379.5,379.5,379.5,254
2022-03-23 07:00:00,380.0,380.0,380.0,380.0,377
2022-03-23 06:30:00,381.0,381.0,381.0,381.0,336
2022-03-23 05:30:00,381.0,381.0,381.0,381.0,693
2022-03-22 19:45:00,382.05,382.05,382.05,382.05,100
2022-03-22 19:00:00,383.0,383.0,383.0,383.0,100
2022-03-22 18:45:00,383.0,383.0,383.0,383.0,100
2022-03-22 18:30:00,382.5,382.5,382.42,382.5,2555
2022-03-22 18:15:00,383.4,383.4,382.5,382.5,1045
2022-03-22 18:00:00,382.92,382.92,382.37,382.37,1550
2022-03-22 17:15:00,383.4,383.4,383.4,383.4,382
2022-03-22 17:00:00,384.2,384.25,383.14,383.14,577
2022-03-22 16:45:00,383.58,384.5,383.58,384.376,6723
2022-03-22 16:15:00,382.92,382.92,382.92,382.92,749
2022-03-22 16:00:00,382.92,382.93,382.92,382.92,312131
2022-03-22 15:45:00,383.81,384.18,382.2,383.0,167783
2022-03-22 15:30:00,384.91,385.65,383.37,383.74,66747
2022-03-22 15:15:00,386.154,386.66,384.8,384.86,87386
2022-03-22 15:00:00,383.945,386.34,383.945,386.1,119467
2022-03-22 14:45:00,382.92,384.53,382.46,383.91,54192
2022-03-22 14:30:00,383.28,384.0,382.5,382.715,49843
2022-03-22 14:15:00,383.72,384.48,382.22,383.25,31943
2022-03-22 14:00:00,384.345,384.4,383.23,383.75,36508
2022-03-22 13:45:00,384.05,384.44,383.63,384.28,40110
2022-03-22 13:30:00,383.99,384.607,383.17,384.14,30727
2022-03-22 13:15:00,383.87,384.03,382.34,383.88,32006
2022-03-22 13:00:00,383.41,384.357,382.47,383.82,107743
2022-03-22 12:45:00,382.14,383.817,381.93,383.673,28365
2022-03-22 12:30:00,381.755,383.525,381.33,382.035,54767
2022-03-22 12:15:00,383.153,383.153,380.9,381.775,79959
2022-03-22 12:00:00,384.26,384.63,382.85,383.01,70955
2022-03-22 11:45:00,384.82,385.395,384.097,384.36,48637
2022-03-22 11:30:00,385.455,386.66,384.73,384.73,85351
2022-03-22 11:15:00,384.875,386.5,384.875,385.57,96202
2022-03-22 11:00:00,382.17,385.01,381.88,384.89,92734
2022-03-22 10:45:00,381.67,382.84,381.482,382.16,56989
2022-03-22 10:30:00,379.83,382.17,379.815,381.796,96509
2022-03-22 10:15:00,377.758,380.18,376.89,379.54,133698
2022-03-22 10:00:00,376.805,379.97,376.64,378.0,95241
2022-03-22 09:45:00,374.44,377.21,371.21,376.56,80406
2022-03-22 09:30:00,371.25,376.53,366.76,374.215,235965
2022-03-22 09:15:00,374.9,374.9,370.44,370.9,1132
2022-03-22 09:00:00,375.0,375.0,375.0,375.0,289
2022-03-22 08:45:00,374.9,374.9,374.9,374.9,2117
2022-03-22 08:30:00,374.56,374.58,374.56,374.58,958
2022-03-22 08:15:00,375.0,375.0,375.0,375.0,1004
2022-03-22 08:00:00,375.646,376.016,375.3,375.3,3432
2022-03-22 07:30:00,375.0,375.43,375.0,375.43,1944
2022-03-22 06:30:00,375.06,375.06,375.06,375.06,100
2022-03-22 04:00:00,374.59,374.59,374.59,374.59,100
2022-03-21 19:45:00,372.5,372.5,372.5,372.5,194
2022-03-21 19:30:00,372.95,372.95,372.7,372.7,403
2022-03-21 19:15:00,373.5,373.61,373.5,373.61,1837
2022-03-21 19:00:00,373.61,373.61,373.61,373.61,454
2022-03-21 18:00:00,374.59,374.59,374.34,374.34,39160
2022-03-21 17:45:00,374.4,374.4,374.4,374.4,100
2022-03-21 17:00:00,375.25,375.25,374.45,374.45,249
2022-03-21 16:45:00,374.6,374.6,374.34,374.35,3619
2022-03-21 16:30:00,374.0,374.0,374.0,374.0,135
2022-03-21 16:15:00,374.59,374.6,374.4,374.59,3198
2022-03-21 16:00:00,374.59,375.12,374.16,374.59,379630
2022-03-21 15:45:00,370.44,374.77,369.74,374.59,238161
2022-03-21 15:30:00,371.72,372.48,370.1,370.593,92259
2022-03-21 15:15:00,371.481,372.27,371.03,371.675,52400
2022-03-21 15:00:00,370.22,371.7,369.5,371.52,73040
2022-03-21 14:45:00,372.765,373.845,370.13,370.257,76395
2022-03-21 14:30:00,373.61,373.75,371.6,372.83,60930
2022-03-21 14:15:00,370.88,373.87,370.43,373.59,66056
2022-03-21 14:00:00,371.58,372.0,370.315,370.99,49884
2022-03-21 13:45:00,370.14,371.68,369.95,371.54,43242
2022-03-21 13:30:00,370.233,371.6,369.605,370.06,49131
2022-03-21 13:15:00,370.195,370.58,368.94,370.205,75095
2022-03-21 13:00:00,371.39,372.167,369.775,370.105,142959
2022-03-21 12:45:00,374.34,374.855,371.38,371.43,103183
2022-03-21 12:30:00,376.88,376.88,372.8,374.46,82942
2022-03-21 12:15:00,377.11,378.42,376.42,376.7,53850
2022-03-21 12:00:00,377.695,377.9,376.54,377.2,40843
2022-03-21 11:45:00,377.3,378.14,376.72,377.53,51094
2022-03-21 11:30:00,377.3,378.2,376.185,377.02,75521
2022-03-21 11:15:00,377.3,378.0,376.52,377.3,108011
2022-03-21 11:00:00,374.169,377.88,373.97,377.415,83417
2022-03-21 10:45:00,373.08,375.0,373.075,374.13,83915
2022-03-21 10:30:00,371.53,373.99,371.36,373.04,65579
2022-03-21 10:15:00,373.89,373.99,371.5,371.575,102877
2022-03-21 10:00:00,374.28,374.79,373.28,374.06,104664
2022-03-21 09:45:00,380.326,380.35,374.04,374.12,158133
2022-03-21 09:30:00,377.79,381.82,376.94,380.355,267560
2022-03-21 09:15:00,378.12,378.12,377.8,378.0,799
2022-03-21 09:00:00,378.5,378.5,378.11,378.11,1241
2022-03-21 08:00:00,381.452,381.452,378.55,378.55,556
2022-03-21 07:00:00,379.59,380.0,379.59,380.0,362
2022-03-21 06:30:00,378.99,378.99,378.99,378.99,100
2022-03-21 06:15:00,379.4,379.4,379.4,379.4,215
2022-03-21 04:15:00,380.05,380.05,380.05,380.05,513
2022-03-18 19:45:00,380.21,380.5,380.21,380.5,210
2022-03-18 19:00:00,380.61,380.61,380.61,380.61,100
2022-03-18 18:30:00,380.6,380.6,380.6,380.6,100
2022-03-18 18:00:00,380.6,380.6,380.6,380.6,100
2022-03-18 17:45:00,380.46,380.5,380.46,380.5,1503
2022-03-18 17:15:00,380.6,380.6,380.6,380.6,200
2022-03-18 17:00:00,380.2,380.2,380.0,380.0,510
2022-03-18 16:45:00,380.35,380.46,380.15,380.15,6687
2022-03-18 16:30:00,380.59,380.75,380.0,380.6,2140
2022-03-18 16:15:00,380.1,380.6,379.8,380.33,4454
2022-03-18 16:00:00,380.6,380.64,380.0,380.0,1927214
2022-03-18 15:45:00,378.19,380.96,378.04,380.56,586088
2022-03-18 15:30:00,379.485,380.41,378.12,378.155,191884
2022-03-18 15:15:00,379.15,379.94,378.727,379.505,100903
2022-03-18 15:00:00,380.13,380.17,378.795,379.2,97024
2022-03-18 14:45:00,379.15,380.39,378.747,380.15,94258
2022-03-18 14:30:00,379.94,379.94,378.65,379.215,118221
2022-03-18 14:15:00,380.795,381.29,379.66,379.797,85111
2022-03-18 14:00:00,381.54,381.544,380.14,380.79,73365
2022-03-18 13:45:00,381.05,381.77,380.97,381.58,80267
2022-03-18 13:30:00,380.955,381.8,380.74,381.05,69022
2022-03-18 13:15:00,379.58,381.085,379.44,380.955,96497
2022-03-18 13:00:00,380.475,380.475,379.12,379.505,57389
2022-03-18 12:45:00,379.775,380.77,379.69,380.49,91691
2022-03-18 12:30:00,377.88,379.833,377.57,379.71,98388
2022-03-18 12:15:00,375.51,378.05,375.51,377.79,117032
2022-03-18 12:00:00,375.38,376.225,375.06,375.752,57236
2022-03-18 11:45:00,376.22,376.22,373.69,375.34,75284
2022-03-18 11:30:00,375.1,376.5,375.1,376.07,91761
2022-03-18 11:15:00,374.84,375.49,374.02,375.04,47718
2022-03-18 11:00:00,375.123,375.61,374.23,374.761,99635
2022-03-18 10:45:00,374.88,375.24,372.98,375.24,114430
2022-03-18 10:30:00,376.02,376.43,372.836,374.585,91941
2022-03-18 10:15:00,376.123,377.48,375.2,376.11,136549
2022-03-18 10:00:00,375.65,376.645,373.845,376.16,136653
2022-03-18 09:45:00,372.41,375.87,372.233,375.595,168641
2022-03-18 09:30:00,372.35,372.929,368.47,372.59,631340
2022-03-18 09:15:00,368.25,373.93,368.0,372.4,22495
2022-03-18 08:30:00,369.4,369.4,368.2,368.26,1831
2022-03-18 08:15:00,369.9,369.9,369.4,369.52,980
2022-03-18 08:00:00,369.3,369.3,369.3,369.3,509
