timestamp,open,high,low,close,volume
2023-05-31 19:59:00,394.3,394.3,393.8,394.0,137
2023-05-31 19:58:00,394.3,394.3,394.3,394.3,1
2023-05-31 19:57:00,394.505,394.75,394.11,394.4,426
2023-05-31 19:56:00,394.05,394.75,394.05,394.35,122
2023-05-31 19:55:00,394.475,394.9,394.475,394.9,3
2023-05-31 19:54:00,394.81,394.9,394.475,394.475,20
2023-05-31 19:53:00,394.05,394.475,394.05,394.475,122
2023-05-31 19:52:00,394.9,394.9,394.47,394.475,22
2023-05-31 19:51:00,394.87,394.87,394.87,394.87,25
2023-05-31 19:50:00,394.5,394.9,394.4,394.66,135
2023-05-31 19:49:00,394.5,394.5,394.5,394.5,40
2023-05-31 19:48:00,394.47,394.81,394.4,394.4,22
2023-05-31 19:47:00,394.81,394.9,394.2,394.9,309
2023-05-31 19:46:00,394.55,394.85,394.55,394.81,16
2023-05-31 19:45:00,394.55,394.55,394.55,394.55,1
2023-05-31 19:44:00,394.9,394.9,394.81,394.81,199
2023-05-31 19:43:00,394.87,394.88,394.86,394.86,231
2023-05-31 19:42:00,394.91,394.935,394.87,394.87,163
2023-05-31 19:41:00,394.935,394.935,394.935,394.935,1
2023-05-31 19:40:00,394.935,394.935,394.935,394.935,1
2023-05-31 19:39:00,394.935,394.935,394.935,394.935,3
2023-05-31 19:38:00,395.0,395.0,395.0,395.0,300
2023-05-31 19:37:00,394.91,395.0,394.91,395.0,68
2023-05-31 19:36:00,394.935,394.935,394.935,394.935,1
2023-05-31 19:35:00,394.935,395.0,394.91,394.91,55
2023-05-31 19:34:00,394.935,394.935,394.935,394.935,1
2023-05-31 19:33:00,394.935,394.95,394.935,394.95,12
2023-05-31 19:32:00,394.95,394.95,394.935,394.95,9
2023-05-31 19:31:00,394.935,394.935,394.935,394.935,1
2023-05-31 19:29:00,395.0,395.0,394.935,394.935,210
2023-05-31 19:26:00,394.935,395.0,394.88,395.0,17
2023-05-31 19:25:00,394.935,394.935,394.935,394.935,1
2023-05-31 19:23:00,395.0,395.0,395.0,395.0,200
