timestamp,open,high,low,close,volume
2017-05-31 19:00:00,163.3,163.4,163.3,163.4,1550
2017-05-31 18:00:00,163.16,163.4,163.16,163.4,896
2017-05-31 17:00:00,163.19,163.2,163.11,163.11,3425
2017-05-31 16:00:00,163.07,163.19,163.06,163.19,564826
2017-05-31 15:00:00,162.36,163.19,162.36,163.07,678593
2017-05-31 14:00:00,162.48,162.6,161.95,162.34,245120
2017-05-31 13:00:00,162.41,162.76,162.29,162.51,241166
2017-05-31 12:00:00,162.9,162.98,162.34,162.4,331547
2017-05-31 11:00:00,162.01,162.97,161.56,162.881,865013
2017-05-31 10:00:00,161.73,162.1,160.74,162.01,1035879
2017-05-31 09:00:00,163.93,164.0,161.53,161.72,750202
2017-05-31 08:00:00,163.94,163.94,163.81,163.93,11276
2017-05-31 07:00:00,163.98,163.98,163.82,163.9,3961
2017-05-30 19:00:00,163.2,163.2,163.2,163.2,950
2017-05-30 18:00:00,163.15,163.19,163.15,163.19,2798
2017-05-30 17:00:00,163.16,163.16,163.16,163.16,134
2017-05-30 16:00:00,163.22,163.22,163.13,163.16,225368
2017-05-30 15:00:00,162.915,163.49,162.9,163.23,592381
2017-05-30 14:00:00,163.05,163.16,162.71,162.905,316407
2017-05-30 13:00:00,163.67,163.71,163.05,163.053,318192
2017-05-30 12:00:00,163.65,163.89,163.42,163.66,367033
2017-05-30 11:00:00,164.42,164.75,163.62,163.64,682843
2017-05-30 10:00:00,163.49,164.66,163.13,164.46,978538
2017-05-30 09:00:00,163.0,164.19,162.65,163.48,736945
2017-05-30 08:00:00,163.0,163.09,162.5,162.93,6435
2017-05-30 07:00:00,163.15,163.15,162.7,162.7,2437
2017-05-30 04:00:00,162.8,163.15,162.8,163.15,4016
2017-05-26 19:00:00,162.18,162.34,162.18,162.22,1674
2017-05-26 18:00:00,162.2,162.35,162.2,162.35,658
2017-05-26 17:00:00,162.35,162.35,162.18,162.2,2013
2017-05-26 16:00:00,162.15,162.44,162.15,162.18,195489
2017-05-26 15:00:00,162.16,162.5,162.13,162.43,595654
2017-05-26 14:00:00,162.282,162.387,161.953,162.15,215314
2017-05-26 13:00:00,162.42,162.42,161.91,162.27,279495
2017-05-26 12:00:00,162.24,162.49,161.862,162.43,262394
2017-05-26 11:00:00,161.84,162.6,161.637,162.2,609616
2017-05-26 10:00:00,161.635,162.012,161.12,161.85,1090799
2017-05-26 09:00:00,162.86,163.3,161.26,161.67,1015575
2017-05-26 08:00:00,163.15,163.15,162.6,163.1,8084
2017-05-26 07:00:00,163.3,163.35,162.95,163.35,1900
2017-05-26 06:00:00,163.09,163.09,163.09,163.09,100
2017-05-25 19:00:00,163.01,163.01,163.0,163.0,1495
2017-05-25 18:00:00,162.91,163.2,162.91,163.0,9743
2017-05-25 17:00:00,163.0,163.1,162.91,162.91,1589
2017-05-25 16:00:00,163.05,163.29,162.92,162.92,287043
2017-05-25 15:00:00,163.899,164.01,162.86,163.05,1210269
2017-05-25 14:00:00,163.6,164.1,163.468,163.86,555311
2017-05-25 13:00:00,163.631,163.88,163.15,163.62,572076
2017-05-25 12:00:00,163.08,163.67,162.75,163.65,463781
2017-05-25 11:00:00,163.18,163.84,162.53,163.07,1134088
2017-05-25 10:00:00,162.72,163.48,162.3,163.17,1441594
2017-05-25 09:00:00,160.65,163.23,160.55,162.712,1847396
2017-05-25 08:00:00,160.05,160.85,159.82,160.65,70360
2017-05-25 07:00:00,159.55,160.25,159.55,160.1,24481
2017-05-25 06:00:00,159.07,159.58,159.07,159.55,3019
2017-05-25 05:00:00,158.83,159.38,158.83,159.38,6100
2017-05-25 04:00:00,157.95,158.82,157.95,158.82,8400
2017-05-24 19:00:00,157.95,157.95,157.77,157.77,368
2017-05-24 18:00:00,157.94,157.94,157.93,157.94,1000
2017-05-24 17:00:00,157.94,157.94,157.26,157.26,930
2017-05-24 16:00:00,157.75,157.94,157.66,157.94,156015
2017-05-24 15:00:00,157.6,157.94,157.17,157.75,661344
2017-05-24 14:00:00,157.65,157.76,157.42,157.58,259609
2017-05-24 13:00:00,157.55,157.754,157.4,157.645,191875
2017-05-24 12:00:00,157.29,157.72,157.29,157.55,148241
2017-05-24 11:00:00,157.48,157.83,157.21,157.31,341215
2017-05-24 10:00:00,157.74,158.15,157.41,157.46,359474
2017-05-24 09:00:00,158.15,158.48,157.25,157.77,509971
2017-05-24 08:00:00,158.18,158.18,158.16,158.18,3905
2017-05-24 07:00:00,158.16,158.16,158.16,158.16,1000
2017-05-24 06:00:00,158.24,158.34,158.24,158.34,401
2017-05-24 04:00:00,158.06,158.06,158.06,158.06,100
2017-05-23 19:00:00,157.78,157.78,157.7,157.7,673
2017-05-23 18:00:00,157.88,157.88,157.88,157.88,300
2017-05-23 17:00:00,157.78,157.9,157.78,157.9,600
2017-05-23 16:00:00,157.95,157.95,157.72,157.95,403705
2017-05-23 15:00:00,158.105,158.23,157.6,157.96,400258
2017-05-23 14:00:00,157.741,158.31,157.72,158.09,416481
2017-05-23 13:00:00,156.91,157.88,156.8,157.765,368977
2017-05-23 12:00:00,157.76,157.76,156.82,156.895,285557
2017-05-23 11:00:00,157.34,157.89,157.23,157.77,300266
2017-05-23 10:00:00,157.302,157.92,157.0,157.33,405778
2017-05-23 09:00:00,157.65,158.1,156.87,157.325,404885
2017-05-23 08:00:00,157.35,157.8,157.35,157.75,5062
2017-05-23 07:00:00,157.34,157.76,157.34,157.75,2900
2017-05-23 06:00:00,157.31,157.32,156.95,157.32,500
2017-05-23 04:00:00,157.26,157.29,157.26,157.29,200
2017-05-22 19:00:00,157.02,157.02,156.94,156.94,2354
2017-05-22 18:00:00,157.01,157.01,157.01,157.01,100
2017-05-22 17:00:00,157.01,157.24,157.01,157.24,685
2017-05-22 16:00:00,157.16,157.17,157.01,157.17,153382
2017-05-22 15:00:00,156.93,157.26,156.705,157.15,620264
2017-05-22 14:00:00,156.652,157.17,156.43,156.93,313843
2017-05-22 13:00:00,156.84,156.992,156.45,156.645,317626
2017-05-22 12:00:00,157.34,157.53,156.836,156.836,239719
2017-05-22 11:00:00,157.06,157.554,156.936,157.32,333322
2017-05-22 10:00:00,157.535,157.59,156.55,157.06,675623
2017-05-22 09:00:00,157.51,158.6,157.2,157.559,564187
2017-05-22 08:00:00,157.44,157.62,157.34,157.6,7835
2017-05-22 07:00:00,157.2,157.2,157.2,157.2,496
2017-05-22 06:00:00,157.23,157.28,157.22,157.28,300
