timestamp,open,high,low,close,volume
2020-02-28 19:59:00,374.0,374.0,374.0,374.0,500
2020-02-28 19:58:00,373.74,374.0,373.74,374.0,500
2020-02-28 19:57:00,374.0,374.0,374.0,374.0,413
2020-02-28 19:53:00,373.0,373.0,373.0,373.0,133
2020-02-28 19:44:00,373.0,373.0,373.0,373.0,100
2020-02-28 19:40:00,373.0,373.0,373.0,373.0,200
2020-02-28 19:38:00,373.0,373.0,373.0,373.0,200
2020-02-28 19:37:00,372.13,372.13,372.13,372.13,199
2020-02-28 19:36:00,373.0,373.0,373.0,373.0,200
2020-02-28 19:33:00,373.0,373.0,373.0,373.0,243
2020-02-28 19:30:00,372.2,372.2,372.2,372.2,100
2020-02-28 19:23:00,372.2,372.2,372.2,372.2,200
2020-02-28 19:17:00,373.0,373.0,373.0,373.0,200
2020-02-28 19:13:00,372.4,372.4,372.4,372.4,168
2020-02-28 19:10:00,372.4,372.4,372.4,372.4,200
2020-02-28 19:07:00,372.13,372.13,372.13,372.13,100
2020-02-28 19:03:00,372.22,372.22,372.22,372.22,653
2020-02-28 19:02:00,372.4,372.4,372.4,372.4,100
2020-02-28 19:01:00,372.2,372.2,372.2,372.2,497
2020-02-28 18:54:00,372.0,372.0,372.0,372.0,100
2020-02-28 18:45:00,371.9,371.9,371.9,371.9,375
2020-02-28 18:29:00,371.85,371.85,371.85,371.85,369
2020-02-28 18:26:00,372.25,372.25,372.25,372.25,199
2020-02-28 18:23:00,371.85,371.85,371.85,371.85,100
2020-02-28 18:19:00,371.85,372.0,371.85,372.0,200
2020-02-28 18:18:00,371.9,371.9,371.9,371.9,100
2020-02-28 18:17:00,371.9,371.9,371.9,371.9,150
2020-02-28 18:14:00,372.0,372.0,372.0,372.0,400
2020-02-28 18:11:00,371.9,371.9,371.9,371.9,200
2020-02-28 18:10:00,372.0,372.0,372.0,372.0,318
2020-02-28 18:09:00,371.8,371.8,371.8,371.8,375
2020-02-28 18:08:00,371.8,372.0,371.8,372.0,578
2020-02-28 18:01:00,371.85,371.85,371.85,371.85,1000
2020-02-28 17:55:00,371.84,372.0,371.84,372.0,319
2020-02-28 17:54:00,371.7,371.7,371.68,371.7,1300
2020-02-28 17:48:00,369.03,369.03,369.03,369.03,179
2020-02-28 17:47:00,371.49,371.5,371.49,371.5,1200
2020-02-28 17:40:00,371.27,371.27,371.27,371.27,100
2020-02-28 17:37:00,371.59,371.59,371.23,371.23,550
2020-02-28 17:35:00,371.3,371.3,371.3,371.3,400
2020-02-28 17:34:00,371.4,371.4,371.4,371.4,100
2020-02-28 17:32:00,371.36,371.36,371.36,371.36,500
2020-02-28 17:30:00,371.5,371.84,371.5,371.84,200
2020-02-28 17:28:00,371.5,371.5,371.5,371.5,198
2020-02-28 17:23:00,370.85,370.85,370.85,370.85,100
2020-02-28 17:17:00,371.0,371.0,371.0,371.0,200
2020-02-28 17:15:00,370.9,370.9,370.9,370.9,100
2020-02-28 17:14:00,369.5,369.5,369.5,369.5,500
2020-02-28 17:07:00,369.5,369.5,369.5,369.5,150
2020-02-28 17:02:00,370.5,370.5,370.5,370.5,264
2020-02-28 17:01:00,369.5,370.0,369.5,370.0,826
2020-02-28 17:00:00,370.05,370.05,370.05,370.05,100
2020-02-28 16:59:00,370.0,370.4,370.0,370.0,466
2020-02-28 16:58:00,369.53,370.0,369.53,370.0,5466
2020-02-28 16:49:00,369.03,369.98,369.03,369.98,5999
2020-02-28 16:46:00,369.98,369.98,369.98,369.98,250
2020-02-28 16:43:00,368.5,368.5,368.5,368.5,738
2020-02-28 16:42:00,369.15,369.63,368.8,369.03,9745
2020-02-28 16:41:00,368.91,368.91,368.91,368.91,200
2020-02-28 16:40:00,368.37,368.91,368.3,368.91,557
2020-02-28 16:39:00,368.5,369.3,368.5,369.3,648
2020-02-28 16:37:00,368.8,369.15,368.8,369.15,600
2020-02-28 16:36:00,368.9,368.9,368.9,368.9,300
2020-02-28 16:35:00,368.55,369.0,368.55,368.9,1783
2020-02-28 16:34:00,368.61,368.61,368.61,368.61,100
2020-02-28 16:33:00,368.3,368.5,368.3,368.5,1493
2020-02-28 16:32:00,368.8,369.0,368.75,368.75,300
2020-02-28 16:31:00,368.8,368.8,368.8,368.8,191
2020-02-28 16:30:00,367.69,368.57,367.3,368.57,2676
2020-02-28 16:29:00,367.69,367.69,367.69,367.69,107
2020-02-28 16:28:00,369.03,369.03,367.42,367.8,16018
2020-02-28 16:27:00,367.01,367.32,366.97,367.0,1150
2020-02-28 16:26:00,367.08,368.0,367.08,367.45,3350
2020-02-28 16:24:00,366.5,366.5,366.5,366.5,2000
2020-02-28 16:23:00,365.71,365.71,365.71,365.71,1471
2020-02-28 16:22:00,366.6,366.6,365.71,365.71,700
2020-02-28 16:21:00,367.11,367.11,366.6,366.6,2689
2020-02-28 16:20:00,367.9,367.92,367.9,367.92,218
2020-02-28 16:19:00,367.21,367.21,367.0,367.0,2800
2020-02-28 16:18:00,368.0,368.0,367.92,367.92,1300
2020-02-28 16:17:00,369.03,369.03,368.36,368.36,3140
2020-02-28 16:16:00,369.03,369.03,369.03,369.03,27146
2020-02-28 16:14:00,368.5,368.5,368.5,368.5,300
2020-02-28 16:13:00,369.03,369.15,369.03,369.15,240
2020-02-28 16:12:00,369.07,369.07,369.07,369.07,100
2020-02-28 16:09:00,368.36,368.36,368.36,368.36,166
2020-02-28 16:08:00,369.43,370.0,368.47,370.0,1797
2020-02-28 16:07:00,368.4,369.44,368.36,369.44,2026
2020-02-28 16:06:00,368.36,368.51,368.15,368.36,817
2020-02-28 16:05:00,368.36,368.5,368.36,368.5,600
2020-02-28 16:04:00,369.0,369.03,368.0,369.03,5500
2020-02-28 16:03:00,369.0,369.01,368.21,368.8,2800
2020-02-28 16:02:00,369.0,369.11,368.94,368.94,2995
2020-02-28 16:01:00,369.03,369.5,369.03,369.5,300
2020-02-28 16:00:00,369.03,369.03,369.03,369.03,931834
2020-02-28 15:59:00,366.265,369.91,366.17,369.91,206198
2020-02-28 15:58:00,365.38,366.36,365.25,366.36,68397
2020-02-28 15:57:00,364.96,365.65,364.87,365.35,35594
2020-02-28 15:56:00,365.02,365.59,364.65,364.96,57506
2020-02-28 15:55:00,364.77,365.48,364.32,365.17,49371
2020-02-28 15:54:00,361.76,364.92,361.76,364.64,61172
2020-02-28 15:53:00,361.35,361.88,361.08,361.65,24840
2020-02-28 15:52:00,361.6,361.605,360.962,361.25,21584
2020-02-28 15:51:00,361.02,361.62,360.66,361.54,51110
2020-02-28 15:50:00,360.845,361.18,360.36,360.91,37646
2020-02-28 15:49:00,360.365,361.24,360.365,360.87,31558
2020-02-28 15:48:00,360.77,360.89,360.34,360.45,12154
2020-02-28 15:47:00,360.98,361.1,360.441,360.8,24094
2020-02-28 15:46:00,360.37,361.34,360.04,361.34,18749
2020-02-28 15:45:00,358.76,360.5,358.74,360.39,20261
2020-02-28 15:44:00,359.032,359.08,358.76,358.91,18676
2020-02-28 15:43:00,358.82,359.26,358.78,358.94,17863
2020-02-28 15:42:00,359.15,359.53,358.79,358.85,24616
2020-02-28 15:41:00,359.61,359.61,358.89,359.01,18599
2020-02-28 15:40:00,359.51,359.92,359.1,359.39,14329
2020-02-28 15:39:00,359.91,360.0,359.43,359.6,12027
2020-02-28 15:38:00,359.72,360.47,359.48,359.82,11530
2020-02-28 15:37:00,359.59,359.955,359.15,359.955,15228
2020-02-28 15:36:00,359.14,359.63,358.81,359.46,8244
2020-02-28 15:35:00,359.36,359.66,359.12,359.19,12506
2020-02-28 15:34:00,359.81,359.99,359.13,359.38,13714
2020-02-28 15:33:00,360.44,360.44,359.82,359.95,9756
2020-02-28 15:32:00,360.405,360.83,359.89,360.7,12570
2020-02-28 15:31:00,359.47,360.8,359.301,360.45,10502
2020-02-28 15:30:00,358.75,359.404,358.669,359.37,6521
2020-02-28 15:29:00,359.34,359.52,358.79,358.9,22361
2020-02-28 15:28:00,359.45,359.53,359.079,359.188,6837
2020-02-28 15:27:00,359.0,359.6,358.94,359.6,24373
2020-02-28 15:26:00,359.39,359.39,358.58,359.105,14028
2020-02-28 15:25:00,359.299,360.279,359.241,359.36,8011
2020-02-28 15:24:00,360.24,360.24,359.05,359.05,5434
2020-02-28 15:23:00,359.725,360.205,359.52,360.0,8590
2020-02-28 15:22:00,360.32,360.37,359.331,359.79,18094
2020-02-28 15:21:00,360.95,361.35,360.456,360.579,8454
2020-02-28 15:20:00,360.64,361.12,360.06,360.73,13861
2020-02-28 15:19:00,361.02,361.59,360.55,360.56,6723
2020-02-28 15:18:00,360.72,361.49,360.5,361.036,4561
2020-02-28 15:17:00,360.805,360.85,360.4,360.63,7899
2020-02-28 15:16:00,359.47,361.16,359.46,360.75,22817
2020-02-28 15:15:00,358.57,359.772,358.37,359.51,6635
2020-02-28 15:14:00,358.09,358.76,357.9,358.753,15125
2020-02-28 15:13:00,358.04,358.14,357.58,358.02,7182
2020-02-28 15:12:00,358.0,358.199,357.64,358.03,13217
2020-02-28 15:11:00,357.375,358.13,357.25,358.03,15727
2020-02-28 15:10:00,357.795,357.795,357.1,357.25,8515
2020-02-28 15:09:00,358.23,358.464,357.75,357.75,16207
2020-02-28 15:08:00,358.39,359.285,358.22,358.225,12368
2020-02-28 15:07:00,358.68,359.0,358.2,358.22,14949
2020-02-28 15:06:00,358.07,359.13,357.8,358.84,14660
2020-02-28 15:05:00,358.955,358.955,357.5,358.11,17626
2020-02-28 15:04:00,359.155,359.37,358.56,358.845,3699
