timestamp,open,high,low,close,volume
2014-12-30 12:00:00,48.787,48.822,48.606,48.693,314482
2014-12-30 11:30:00,48.943,48.976,48.8,48.831,211148
2014-12-30 11:00:00,48.929,49.016,48.786,48.954,327698
2014-12-30 10:30:00,48.877,49.019,48.757,48.953,383740
2014-12-30 10:00:00,48.927,49.051,48.686,48.903,744233
2014-12-30 09:30:00,48.714,49.14,48.586,48.976,914088
2014-12-29 19:00:00,49.0,49.0,49.0,49.0,700
2014-12-29 17:30:00,48.857,48.857,48.857,48.857,700
2014-12-29 17:00:00,48.847,48.847,48.847,48.847,17759
2014-12-29 16:30:00,48.847,48.847,48.847,48.847,40600
2014-12-29 16:00:00,48.847,48.847,48.594,48.612,615937
2014-12-29 15:30:00,48.757,48.87,48.689,48.847,561162
2014-12-29 15:00:00,48.867,48.867,48.719,48.757,166425
2014-12-29 14:30:00,48.96,49.02,48.79,48.866,372323
2014-12-29 14:00:00,48.691,48.947,48.567,48.941,456036
2014-12-29 13:30:00,48.979,48.984,48.629,48.691,328342
2014-12-29 13:00:00,49.03,49.086,48.971,49.0,325920
2014-12-29 12:30:00,48.79,49.104,48.79,49.019,513688
2014-12-29 12:00:00,48.689,48.812,48.679,48.773,362789
2014-12-29 11:30:00,48.709,48.734,48.624,48.671,246190
2014-12-29 11:00:00,48.81,48.837,48.7,48.714,400428
2014-12-29 10:30:00,48.643,48.911,48.643,48.819,403970
2014-12-29 10:00:00,48.197,48.709,48.147,48.637,886494
2014-12-29 09:30:00,47.97,48.286,47.653,48.179,1531209
2014-12-29 09:00:00,48.211,48.211,47.993,47.993,16800
2014-12-29 08:30:00,48.579,48.579,47.384,48.143,213703
2014-12-26 18:30:00,48.459,48.459,48.459,48.459,2450
2014-12-26 17:30:00,48.536,48.536,48.536,48.536,700
2014-12-26 17:00:00,48.579,48.579,48.579,48.579,7434
2014-12-26 16:30:00,48.567,48.571,48.567,48.571,2100
2014-12-26 16:00:00,48.579,48.976,48.429,48.561,195811
2014-12-26 15:30:00,48.697,48.75,48.534,48.576,945651
2014-12-26 15:00:00,48.791,48.801,48.633,48.701,403809
2014-12-26 14:30:00,48.79,48.856,48.754,48.776,344701
2014-12-26 14:00:00,48.829,48.841,48.754,48.797,165193
2014-12-26 13:30:00,48.849,48.926,48.791,48.834,234878
2014-12-26 13:00:00,48.942,48.942,48.691,48.833,858319
2014-12-26 12:30:00,49.021,49.071,48.934,48.944,760361
2014-12-26 12:00:00,49.049,49.07,48.881,49.013,612339
2014-12-26 11:30:00,49.18,49.234,49.057,49.087,373205
2014-12-26 11:00:00,49.096,49.264,49.074,49.18,539483
2014-12-26 10:30:00,49.064,49.307,49.064,49.101,299607
2014-12-26 10:00:00,49.063,49.327,48.864,49.061,685986
2014-12-26 09:30:00,48.844,49.484,48.787,49.06,1281512
2014-12-26 09:00:00,49.114,49.114,48.871,48.871,10570
2014-12-26 08:00:00,49.067,49.067,49.067,49.067,700
2014-12-26 07:30:00,48.937,48.937,48.871,48.871,7000
2014-12-24 13:30:00,48.944,48.964,48.871,48.871,11648
2014-12-24 13:00:00,48.871,48.927,48.805,48.927,196469
2014-12-24 12:30:00,48.877,48.951,48.811,48.873,751835
2014-12-24 12:00:00,48.953,49.07,48.857,48.877,627837
2014-12-24 11:30:00,48.884,49.031,48.857,48.999,456582
2014-12-24 11:00:00,48.736,48.917,48.731,48.879,243712
2014-12-24 10:30:00,48.791,48.886,48.724,48.731,463918
2014-12-24 10:00:00,48.714,48.946,48.661,48.819,904127
2014-12-24 09:30:00,48.073,48.83,47.999,48.693,999748
2014-12-24 09:00:00,48.211,48.211,48.211,48.211,700
2014-12-23 16:30:00,48.061,48.061,48.061,48.061,15190
2014-12-23 16:00:00,48.061,48.105,48.061,48.061,190533
2014-12-23 15:30:00,48.15,48.177,48.054,48.061,649929
2014-12-23 15:00:00,48.271,48.428,48.16,48.169,355726
2014-12-23 14:30:00,48.246,48.396,48.24,48.287,799428
2014-12-23 14:00:00,48.121,48.309,48.069,48.243,605129
2014-12-23 13:30:00,47.993,48.166,47.907,48.133,324114
2014-12-23 13:00:00,47.949,48.054,47.841,47.98,333088
2014-12-23 12:30:00,48.049,48.126,47.929,47.956,288267
2014-12-23 12:00:00,48.226,48.286,48.029,48.071,617078
2014-12-23 11:30:00,48.173,48.34,48.133,48.236,744156
2014-12-23 11:00:00,48.106,48.214,48.071,48.167,255696
2014-12-23 10:30:00,48.211,48.247,47.861,48.104,518196
2014-12-23 10:00:00,47.6,48.209,47.57,48.203,590744
2014-12-23 09:30:00,48.287,48.326,47.473,47.569,805847
2014-12-23 09:00:00,48.229,48.397,48.153,48.301,10500
2014-12-23 08:30:00,48.014,48.2,48.014,48.2,14000
2014-12-23 08:00:00,48.077,48.077,47.964,48.014,3150
2014-12-23 07:30:00,48.041,48.041,48.041,48.041,1400
2014-12-22 18:00:00,48.071,48.071,48.071,48.071,3500
2014-12-22 17:00:00,48.097,48.143,48.071,48.071,5544
2014-12-22 16:30:00,48.143,48.143,48.071,48.071,1939
2014-12-22 16:00:00,48.097,48.236,48.097,48.107,215264
2014-12-22 15:30:00,47.997,48.1,47.929,48.097,842156
2014-12-22 15:00:00,47.839,48.004,47.813,48.0,308322
2014-12-22 14:30:00,47.834,47.906,47.749,47.81,316526
2014-12-22 14:00:00,47.993,48.003,47.793,47.833,362313
2014-12-22 13:30:00,48.096,48.131,47.964,48.004,271103
2014-12-22 13:00:00,48.113,48.196,47.989,48.126,215915
2014-12-22 12:30:00,47.926,48.151,47.926,48.1,297241
2014-12-22 12:00:00,48.009,48.05,47.909,47.919,244748
2014-12-22 11:30:00,48.297,48.319,47.789,48.007,686420
2014-12-22 11:00:00,48.193,48.37,48.08,48.284,400477
2014-12-22 10:30:00,48.417,48.447,48.118,48.2,522921
2014-12-22 10:00:00,48.929,48.929,48.38,48.396,565670
2014-12-22 09:30:00,48.543,49.24,48.399,48.941,1165697
2014-12-22 09:00:00,48.671,48.671,48.466,48.466,4697
2014-12-22 08:00:00,48.714,48.884,48.673,48.673,7665
2014-12-19 18:30:00,48.588,48.588,48.588,48.588,1547
2014-12-19 18:00:00,48.5,48.589,48.5,48.589,8764
2014-12-19 17:30:00,48.588,48.588,48.486,48.486,83832
2014-12-19 17:00:00,48.571,48.571,48.122,48.571,6132
2014-12-19 16:30:00,48.588,48.643,48.573,48.643,124831
2014-12-19 16:00:00,48.589,48.604,48.27,48.588,2095368
2014-12-19 15:30:00,48.619,48.72,48.509,48.589,3106701
2014-12-19 15:00:00,48.49,48.64,48.374,48.626,864318
2014-12-19 14:30:00,48.327,48.487,48.269,48.487,622153
2014-12-19 14:00:00,48.144,48.321,48.144,48.321,291158
2014-12-19 13:30:00,48.053,48.224,48.004,48.156,323638
2014-12-19 13:00:00,47.994,48.064,47.904,48.029,307013
2014-12-19 12:30:00,47.953,48.106,47.929,48.016,310639
2014-12-19 12:00:00,48.137,48.179,47.899,47.954,354452
2014-12-19 11:30:00,48.243,48.304,48.11,48.146,415240
2014-12-19 11:00:00,47.914,48.299,47.819,48.24,509061
2014-12-19 10:30:00,47.88,47.96,47.664,47.913,559916
2014-12-19 10:00:00,47.857,47.971,47.714,47.887,912618
2014-12-19 09:30:00,47.9,48.219,47.621,47.856,2070231
2014-12-19 09:00:00,48.01,48.23,47.821,48.213,33215
2014-12-19 08:30:00,48.033,48.033,47.999,48.0,5600
2014-12-19 08:00:00,47.883,48.033,47.883,48.033,7000
2014-12-18 19:30:00,47.429,47.474,47.429,47.474,1400
2014-12-18 18:00:00,47.774,47.774,47.774,47.774,13286
2014-12-18 17:00:00,47.811,47.83,47.774,47.83,22456
2014-12-18 16:30:00,47.774,47.784,47.774,47.779,7014
2014-12-18 16:00:00,47.774,48.035,47.726,47.774,622685
2014-12-18 15:30:00,47.434,47.857,47.434,47.774,1143325
2014-12-18 15:00:00,47.414,47.587,47.386,47.454,439117
2014-12-18 14:30:00,47.364,47.549,47.233,47.397,508473
2014-12-18 14:00:00,47.889,47.973,47.32,47.346,777623
2014-12-18 13:30:00,47.741,47.963,47.701,47.879,444353
2014-12-18 13:00:00,47.607,47.786,47.45,47.741,410018
2014-12-18 12:30:00,47.674,47.797,47.514,47.611,323673
2014-12-18 12:00:00,47.991,48.01,47.417,47.647,860874
2014-12-18 11:30:00,48.034,48.043,47.673,47.994,654584
2014-12-18 11:00:00,47.909,48.211,47.783,48.016,629216
2014-12-18 10:30:00,48.213,48.246,47.887,47.919,796845
2014-12-18 10:00:00,48.44,48.75,48.154,48.224,1468909
2014-12-18 09:30:00,48.4,48.929,48.289,48.417,3318549
2014-12-18 09:00:00,48.5,48.5,48.314,48.314,30023
2014-12-18 08:30:00,48.4,48.5,48.366,48.5,29526
2014-12-18 08:00:00,48.5,48.571,48.3,48.386,33719
2014-12-18 07:30:00,48.557,48.571,48.543,48.543,7105
2014-12-18 07:00:00,48.616,48.616,48.58,48.58,4900
2014-12-18 06:30:00,48.609,48.609,48.609,48.609,700
2014-12-18 06:00:00,48.997,48.997,48.997,48.997,700
2014-12-18 05:30:00,48.77,49.896,48.77,49.143,6300
2014-12-17 19:00:00,47.823,47.823,47.823,47.823,700
2014-12-17 18:30:00,47.793,47.793,47.793,47.793,2100
2014-12-17 17:30:00,47.786,47.786,47.786,47.786,3430
2014-12-17 17:00:00,47.756,47.786,47.756,47.786,1400
2014-12-17 16:30:00,47.664,47.689,46.752,47.689,62461
2014-12-17 16:00:00,47.664,47.7,46.7,46.729,488208
2014-12-17 15:30:00,47.439,47.867,47.376,47.656,2200522
2014-12-17 15:00:00,47.083,47.494,46.864,47.485,975912
2014-12-17 14:30:00,47.141,47.343,47.016,47.083,1024745
2014-12-17 14:00:00,47.086,47.399,47.031,47.151,1151298
2014-12-17 13:30:00,46.917,47.121,46.823,47.077,559755
2014-12-17 13:00:00,46.571,46.969,46.563,46.921,461377
2014-12-17 12:30:00,46.683,46.757,46.436,46.611,512442
2014-12-17 12:00:00,46.943,46.943,46.691,46.691,585081
2014-12-17 11:30:00,46.8,46.959,46.753,46.937,592732
2014-12-17 11:00:00,46.346,46.909,46.313,46.786,1062489
2014-12-17 10:30:00,45.93,46.546,45.829,46.366,1221207
2014-12-17 10:00:00,46.714,46.786,45.897,45.951,2270410
2014-12-17 09:30:00,45.376,46.758,45.077,46.714,3622384
2014-12-17 09:00:00,45.514,45.514,45.283,45.289,9667
2014-12-17 08:30:00,45.4,45.44,45.4,45.44,1400
2014-12-17 08:00:00,45.393,45.5,45.393,45.429,8400
2014-12-17 07:30:00,45.429,45.429,45.424,45.424,1400
2014-12-16 19:30:00,45.399,45.471,45.399,45.471,7735
2014-12-16 19:00:00,45.391,45.391,45.391,45.391,1400
2014-12-16 18:00:00,45.286,45.286,45.286,45.286,1120
2014-12-16 17:30:00,45.2,45.2,45.2,45.2,1540
2014-12-16 17:00:00,45.206,45.413,45.206,45.413,9499
2014-12-16 16:30:00,45.239,45.239,45.197,45.197,2856
2014-12-16 16:00:00,45.206,45.919,45.206,45.914,218547
2014-12-16 15:30:00,45.274,45.344,45.143,45.233,1990878
2014-12-16 15:00:00,45.361,45.486,45.231,45.263,833546
2014-12-16 14:30:00,45.54,45.679,45.326,45.374,1104167
2014-12-16 14:00:00,45.729,45.782,45.5,45.549,904806
2014-12-16 13:30:00,45.791,45.938,45.701,45.703,524587
2014-12-16 13:00:00,45.971,46.017,45.714,45.771,733117
2014-12-16 12:30:00,46.124,46.334,46.004,46.004,518434
2014-12-16 12:00:00,46.24,46.386,46.008,46.106,378357
2014-12-16 11:30:00,46.379,46.643,46.154,46.257,878528
2014-12-16 11:00:00,46.079,46.499,45.857,46.359,1040768
2014-12-16 10:30:00,46.285,46.328,45.577,46.089,1552181
2014-12-16 10:00:00,46.779,46.841,46.017,46.284,1738717
2014-12-16 09:30:00,46.427,47.07,46.17,46.756,1678671
2014-12-16 09:00:00,46.107,46.429,46.107,46.427,19880
2014-12-16 08:30:00,46.276,46.286,45.87,46.094,19110
2014-12-16 08:00:00,46.286,46.286,46.228,46.286,10500
2014-12-16 07:30:00,46.123,46.286,46.123,46.257,3500
2014-12-16 07:00:00,46.209,46.209,46.194,46.194,2100
2014-12-16 06:30:00,46.714,46.714,46.714,46.714,700
2014-12-15 19:30:00,46.787,46.787,46.787,46.787,2800
2014-12-15 18:00:00,46.777,46.777,46.777,46.777,1050
2014-12-15 17:30:00,46.777,46.777,46.777,46.777,700
2014-12-15 16:30:00,48.349,48.349,48.349,48.349,707
2014-12-15 16:00:00,46.72,47.175,46.613,46.72,192773
2014-12-15 15:30:00,46.711,46.916,46.619,46.721,998298
2014-12-15 15:00:00,46.746,46.971,46.676,46.684,563094
2014-12-15 14:30:00,46.977,47.09,46.691,46.789,393351
2014-12-15 14:00:00,46.934,47.11,46.81,47.001,352373
2014-12-15 13:30:00,47.049,47.097,46.799,46.957,440825
2014-12-15 13:00:00,47.371,47.469,47.036,47.036,474992
2014-12-15 12:30:00,47.373,47.431,47.2,47.429,456295
2014-12-15 12:00:00,46.786,47.407,46.786,47.34,603169
2014-12-15 11:30:00,46.714,47.0,46.709,46.786,385196
2014-12-15 11:00:00,46.989,47.031,46.67,46.729,675129
2014-12-15 10:30:00,47.107,47.253,46.634,47.0,1259252
2014-12-15 10:00:00,47.914,47.977,47.037,47.084,1440699
2014-12-15 09:30:00,48.056,48.419,47.801,47.927,1464702
2014-12-15 09:00:00,48.0,48.053,47.719,48.04,7000
2014-12-15 08:30:00,48.0,48.0,48.0,48.0,4200
2014-12-15 08:00:00,48.071,48.143,48.0,48.0,17080
2014-12-15 07:30:00,47.316,47.997,47.316,47.997,1400
2014-12-12 19:00:00,47.779,47.861,47.779,47.861,3262
2014-12-12 18:00:00,47.783,47.783,47.783,47.783,7056
2014-12-12 17:00:00,47.781,47.8,47.714,47.783,16429
2014-12-12 16:30:00,47.783,47.806,47.736,47.786,21945
2014-12-12 16:00:00,47.783,47.861,47.68,47.721,368396
2014-12-12 15:30:00,48.016,48.016,47.714,47.794,1455462
2014-12-12 15:00:00,47.976,48.041,47.857,48.0,374738
2014-12-12 14:30:00,47.861,47.977,47.767,47.953,612304
2014-12-12 14:00:00,48.004,48.09,47.879,47.89,324737
2014-12-12 13:30:00,48.097,48.119,47.907,48.013,387135
2014-12-12 13:00:00,48.093,48.202,47.997,48.109,465815
2014-12-12 12:30:00,48.276,48.323,48.073,48.073,435106
2014-12-12 12:00:00,47.857,48.294,47.829,48.286,633150
2014-12-12 11:30:00,47.461,48.1,47.461,47.869,1091245
2014-12-12 11:00:00,47.283,47.589,47.246,47.451,584059
2014-12-12 10:30:00,47.523,47.81,47.217,47.229,747019
2014-12-12 10:00:00,47.626,47.687,47.226,47.521,1307174
2014-12-12 09:30:00,47.417,47.737,46.98,47.591,2457177
2014-12-12 09:00:00,47.359,47.426,47.359,47.426,2100
2014-12-12 08:30:00,47.337,47.337,47.337,47.337,700
2014-12-12 08:00:00,47.534,47.633,47.33,47.33,10500
2014-12-11 17:00:00,47.7,47.804,47.634,47.634,3892
2014-12-11 16:30:00,48.245,48.284,47.643,48.284,7819
2014-12-11 16:00:00,47.804,48.233,47.714,47.714,182651
2014-12-11 15:30:00,48.051,48.091,47.656,47.817,1164248
2014-12-11 15:00:00,47.786,48.106,47.771,48.043,430605
2014-12-11 14:30:00,48.203,48.21,47.749,47.763,616602
2014-12-11 14:00:00,48.303,48.387,48.127,48.174,497875
2014-12-11 13:30:00,48.339,48.477,48.303,48.337,316127
2014-12-11 13:00:00,48.371,48.429,48.271,48.343,440370
2014-12-11 12:30:00,48.563,48.563,48.301,48.407,554568
2014-12-11 12:00:00,48.549,48.671,48.467,48.527,434343
2014-12-11 11:30:00,48.319,48.597,48.279,48.536,388045
2014-12-11 11:00:00,48.571,48.631,48.28,48.291,658826
2014-12-11 10:30:00,48.557,48.657,48.356,48.559,732641
2014-12-11 10:00:00,48.076,48.7,48.076,48.566,1676074
2014-12-11 09:30:00,48.013,48.277,47.716,48.084,1468895
2014-12-11 09:00:00,48.289,48.289,48.107,48.107,14301
2014-12-11 08:30:00,47.93,48.289,47.93,48.289,11900
2014-12-10 19:30:00,47.751,47.984,47.751,47.984,2100
2014-12-10 18:30:00,47.75,47.75,47.741,47.741,1400
2014-12-10 17:30:00,47.744,47.744,47.741,47.741,3150
2014-12-10 17:00:00,47.76,47.76,47.76,47.76,9177
2014-12-10 16:30:00,47.793,47.793,47.75,47.76,6181
2014-12-10 16:00:00,47.76,48.495,47.714,47.714,500255
2014-12-10 15:30:00,48.264,48.337,47.666,47.76,2084826
2014-12-10 15:00:00,48.091,48.35,48.0,48.304,656887
2014-12-10 14:30:00,48.347,48.393,48.074,48.074,303520
2014-12-10 14:00:00,48.214,48.452,48.214,48.341,428393
2014-12-10 13:30:00,48.687,48.703,48.239,48.271,476126
2014-12-10 13:00:00,48.689,48.713,48.527,48.69,230181
2014-12-10 12:30:00,48.586,48.809,48.537,48.703,152166
2014-12-10 12:00:00,49.12,49.177,48.6,48.604,586649
2014-12-10 11:30:00,48.75,49.107,48.669,49.099,343686
2014-12-10 11:00:00,49.056,49.066,48.644,48.75,320509
2014-12-10 10:30:00,48.747,49.079,48.604,49.026,752423
2014-12-10 10:00:00,48.569,49.211,48.403,48.739,1432306
2014-12-10 09:30:00,49.021,49.247,48.159,48.603,2116774
2014-12-10 09:00:00,49.004,49.143,49.0,49.001,12600
2014-12-10 08:30:00,48.947,48.947,48.947,48.947,700
2014-12-10 08:00:00,49.143,49.143,49.11,49.11,3605
2014-12-09 17:00:00,49.159,49.159,49.111,49.111,8547
2014-12-09 16:30:00,49.2,49.2,49.184,49.184,3710
2014-12-09 16:00:00,49.111,49.263,48.188,49.2,182903
2014-12-09 15:30:00,49.176,49.227,48.966,49.123,2050050
2014-12-09 15:00:00,49.083,49.337,49.083,49.176,768299
2014-12-09 14:30:00,49.006,49.086,48.896,49.049,515123
2014-12-09 14:00:00,49.02,49.174,48.943,49.004,629328
2014-12-09 13:30:00,48.579,49.043,48.567,48.975,1026453
2014-12-09 13:00:00,48.234,48.663,48.206,48.576,1121058
2014-12-09 12:30:00,47.853,48.236,47.813,48.23,717094
2014-12-09 12:00:00,47.809,47.886,47.604,47.837,493787
2014-12-09 11:30:00,47.669,47.9,47.656,47.774,358526
2014-12-09 11:00:00,47.506,47.699,47.314,47.691,476623
2014-12-09 10:30:00,47.219,47.691,47.003,47.49,1252546
2014-12-09 10:00:00,47.85,47.936,47.13,47.22,2573902
2014-12-09 09:30:00,47.821,48.194,47.571,47.843,2366310
2014-12-09 09:00:00,47.883,47.883,47.743,47.786,39249
2014-12-09 08:30:00,47.861,47.929,47.857,47.929,20944
2014-12-09 08:00:00,48.129,48.141,47.929,47.929,24591
2014-12-09 07:30:00,48.149,48.149,48.06,48.06,5600
2014-12-08 17:00:00,48.841,48.841,48.841,48.841,1400
2014-12-08 16:30:00,48.486,48.5,48.486,48.499,3794
2014-12-08 16:00:00,48.497,48.923,48.486,48.486,359485
2014-12-08 15:30:00,48.44,48.5,48.336,48.489,1721105
2014-12-08 15:00:00,48.573,48.589,48.29,48.446,1505764
2014-12-08 14:30:00,48.667,48.795,48.584,48.589,512407
2014-12-08 14:00:00,48.607,48.711,48.431,48.659,829171
2014-12-08 13:30:00,48.916,48.964,48.593,48.616,594776
2014-12-08 13:00:00,49.006,49.147,48.894,48.934,484162
2014-12-08 12:30:00,48.771,49.119,48.759,48.939,436919
2014-12-08 12:00:00,49.05,49.076,48.719,48.801,643489
2014-12-08 11:30:00,48.934,49.171,48.934,49.034,591304
2014-12-08 11:00:00,49.237,49.361,48.881,48.913,677082
2014-12-08 10:30:00,49.657,49.706,49.126,49.25,1122241
2014-12-08 10:00:00,49.703,49.779,49.346,49.653,700413
2014-12-08 09:30:00,49.87,49.983,49.509,49.729,893711
2014-12-08 09:00:00,49.929,49.929,49.869,49.901,8897
2014-12-08 08:30:00,49.916,49.916,49.871,49.88,9100
2014-12-08 08:00:00,50.133,50.133,49.9,49.9,8995
2014-12-05 17:00:00,50.221,50.221,50.221,50.221,700
2014-12-05 16:30:00,50.164,50.174,50.151,50.164,4900
2014-12-05 16:00:00,50.131,50.264,50.131,50.25,144543
2014-12-05 15:30:00,50.137,50.153,50.004,50.126,859425
2014-12-05 15:00:00,50.068,50.144,49.994,50.14,389375
2014-12-05 14:30:00,50.134,50.134,49.996,50.061,297430
2014-12-05 14:00:00,50.229,50.239,50.046,50.1,487179
2014-12-05 13:30:00,50.211,50.286,50.175,50.221,241794
2014-12-05 13:00:00,50.11,50.206,50.013,50.188,520660
2014-12-05 12:30:00,50.33,50.356,50.121,50.121,337379
2014-12-05 12:00:00,50.346,50.416,50.244,50.33,391790
2014-12-05 11:30:00,50.353,50.494,50.236,50.374,872816
2014-12-05 11:00:00,49.997,50.386,49.997,50.35,631400
2014-12-05 10:30:00,50.429,50.444,49.976,49.991,799470
2014-12-05 10:00:00,50.554,50.643,50.296,50.476,732179
2014-12-05 09:30:00,50.147,50.568,49.733,50.547,1419979
2014-12-05 09:00:00,50.173,50.226,50.14,50.186,22050
2014-12-05 08:30:00,50.079,50.286,50.079,50.221,9800
2014-12-04 18:30:00,50.0,50.0,50.0,50.0,1505
2014-12-04 16:30:00,50.086,50.169,50.086,50.169,4466
2014-12-04 16:00:00,50.086,50.632,50.029,50.622,166082
2014-12-04 15:30:00,49.987,50.104,49.938,50.08,1004459
2014-12-04 15:00:00,50.307,50.326,49.909,50.0,756931
2014-12-04 14:30:00,50.58,50.58,50.301,50.301,487963
2014-12-04 14:00:00,50.614,50.693,50.517,50.58,435610
2014-12-04 13:30:00,50.881,50.904,50.613,50.644,357147
2014-12-04 13:00:00,51.074,51.09,50.797,50.881,594489
2014-12-04 12:30:00,50.826,51.086,50.793,51.074,475825
2014-12-04 12:00:00,50.834,50.873,50.65,50.831,362243
2014-12-04 11:30:00,50.679,50.941,50.649,50.849,607999
2014-12-04 11:00:00,50.616,50.784,50.49,50.674,725557
2014-12-04 10:30:00,50.75,50.75,50.31,50.611,980413
2014-12-04 10:00:00,50.84,51.136,50.723,50.761,665378
2014-12-04 09:30:00,50.429,51.086,50.337,50.829,2100086
2014-12-04 09:00:00,50.244,50.451,50.244,50.429,10535
2014-12-04 08:30:00,50.437,50.534,50.287,50.287,5600
2014-12-03 17:00:00,50.793,50.793,50.793,50.793,1225
2014-12-03 16:30:00,50.707,50.714,50.671,50.714,6370
2014-12-03 16:00:00,50.731,50.737,50.117,50.737,850577
2014-12-03 15:30:00,50.626,50.73,50.473,50.73,1725669
2014-12-03 15:00:00,50.283,50.681,50.257,50.624,714056
2014-12-03 14:30:00,50.494,50.534,50.179,50.269,508123
2014-12-03 14:00:00,50.646,50.714,50.38,50.495,611324
2014-12-03 13:30:00,50.474,50.701,50.309,50.621,1009961
2014-12-03 13:00:00,49.869,50.539,49.866,50.485,960421
2014-12-03 12:30:00,49.81,49.907,49.719,49.869,307132
2014-12-03 12:00:00,49.724,49.936,49.681,49.81,586502
2014-12-03 11:30:00,49.639,49.742,49.55,49.742,380758
2014-12-03 11:00:00,49.45,49.661,49.447,49.639,455917
2014-12-03 10:30:00,49.48,49.629,49.356,49.47,596323
2014-12-03 10:00:00,49.813,49.85,49.181,49.453,1145089
2014-12-03 09:30:00,50.221,50.321,49.706,49.78,1415058
2014-12-03 09:00:00,50.3,50.3,50.193,50.193,7770
2014-12-03 08:30:00,50.239,50.239,50.239,50.239,700
2014-12-03 08:00:00,50.429,50.429,50.429,50.429,1351
2014-12-02 19:30:00,50.481,50.481,50.481,50.481,1050
2014-12-02 18:30:00,50.33,50.33,50.33,50.33,6097
2014-12-02 17:00:00,50.371,50.371,50.371,50.371,1400
2014-12-02 16:30:00,50.287,50.356,50.287,50.356,1750
2014-12-02 16:00:00,50.33,50.357,50.243,50.287,573909
2014-12-02 15:30:00,50.134,50.477,50.134,50.334,2251643
2014-12-02 15:00:00,50.06,50.194,50.059,50.153,591269
2014-12-02 14:30:00,49.636,50.193,49.623,50.064,1168301
2014-12-02 14:00:00,49.429,49.684,49.423,49.636,623182
2014-12-02 13:30:00,49.6,49.636,49.354,49.433,444689
2014-12-02 13:00:00,49.44,49.641,49.407,49.641,531104
2014-12-02 12:30:00,49.666,49.726,49.306,49.43,692286
2014-12-02 12:00:00,49.717,49.784,49.599,49.674,460173
2014-12-02 11:30:00,49.481,49.749,49.357,49.709,1019859
2014-12-02 11:00:00,49.093,49.521,49.083,49.501,838271
2014-12-02 10:30:00,49.151,49.213,48.964,49.114,688065
2014-12-02 10:00:00,49.067,49.244,48.93,49.124,876351
2014-12-02 09:30:00,48.774,49.166,48.691,49.093,1264922
2014-12-02 09:00:00,49.141,49.143,48.75,48.823,32543
2014-12-02 08:30:00,49.046,49.046,49.029,49.029,1400
2014-12-02 08:00:00,49.091,49.091,49.091,49.091,700
2014-12-01 17:30:00,48.914,48.914,48.914,48.914,700
2014-12-01 17:00:00,48.824,48.84,48.75,48.84,5775
2014-12-01 16:30:00,48.83,48.83,48.83,48.83,6594
2014-12-01 16:00:00,48.85,48.85,48.73,48.826,219506
2014-12-01 15:30:00,48.886,48.921,48.767,48.856,1057078
2014-12-01 15:00:00,48.769,48.929,48.743,48.889,474600
2014-12-01 14:30:00,48.706,48.83,48.614,48.753,303058
2014-12-01 14:00:00,48.874,48.93,48.694,48.736,346738
2014-12-01 13:30:00,48.817,48.991,48.8,48.895,466228
2014-12-01 13:00:00,48.534,48.819,48.5,48.797,386414
2014-12-01 12:30:00,48.513,48.571,48.376,48.539,204421
2014-12-01 12:00:00,48.371,48.641,48.371,48.511,613151
