timestamp,open,high,low,close,volume
2017-12-29 19:55:00,191.72,191.72,191.72,191.72,260
2017-12-29 19:40:00,191.85,191.85,191.85,191.85,100
2017-12-29 19:25:00,191.72,191.72,191.72,191.72,200
2017-12-29 18:45:00,191.97,191.97,191.97,191.97,135
2017-12-29 18:40:00,191.9,191.9,191.9,191.9,185
2017-12-29 18:30:00,191.7,191.7,191.7,191.7,869
2017-12-29 18:05:00,191.7,191.7,191.7,191.7,300
2017-12-29 17:45:00,191.65,191.65,191.65,191.65,100
2017-12-29 17:35:00,191.67,191.67,191.65,191.65,331
2017-12-29 17:25:00,191.9,191.9,191.88,191.9,859
2017-12-29 17:20:00,191.9,191.9,191.9,191.9,250
2017-12-29 16:55:00,191.99,191.99,191.99,191.99,100
2017-12-29 16:45:00,191.8,191.8,191.8,191.8,100
2017-12-29 16:30:00,191.76,191.76,191.76,191.76,380
2017-12-29 16:15:00,192.0,192.11,192.0,192.04,898
2017-12-29 16:10:00,192.0,192.04,192.0,192.0,1392
2017-12-29 16:00:00,191.96,192.12,191.96,192.05,312721
2017-12-29 15:55:00,192.24,192.29,191.99,192.06,280436
2017-12-29 15:50:00,192.52,192.52,192.03,192.25,153791
2017-12-29 15:45:00,192.73,192.75,192.5,192.54,56272
2017-12-29 15:40:00,192.58,192.8,192.28,192.735,106841
2017-12-29 15:35:00,192.87,193.02,192.55,192.55,92382
2017-12-29 15:30:00,192.65,192.88,192.612,192.85,65681
2017-12-29 15:25:00,192.71,192.73,192.58,192.65,48981
2017-12-29 15:20:00,192.54,192.77,192.53,192.72,46320
2017-12-29 15:15:00,192.28,192.57,192.28,192.54,37887
2017-12-29 15:10:00,192.4,192.42,192.26,192.26,20749
2017-12-29 15:05:00,192.275,192.42,192.22,192.41,28386
2017-12-29 15:00:00,192.18,192.29,192.09,192.286,23838
2017-12-29 14:55:00,192.46,192.5,192.2,192.2,19884
2017-12-29 14:50:00,192.269,192.5,192.161,192.44,28662
2017-12-29 14:45:00,192.25,192.32,192.15,192.22,14897
2017-12-29 14:40:00,192.3,192.46,192.251,192.251,24808
2017-12-29 14:35:00,192.22,192.34,192.147,192.27,28412
2017-12-29 14:30:00,192.498,192.5,192.22,192.22,17550
2017-12-29 14:25:00,192.25,192.549,192.25,192.515,20366
2017-12-29 14:20:00,192.27,192.34,192.13,192.245,15519
2017-12-29 14:15:00,192.39,192.55,192.25,192.25,31289
2017-12-29 14:10:00,192.38,192.457,192.194,192.405,14384
2017-12-29 14:05:00,192.195,192.53,192.195,192.415,21349
2017-12-29 14:00:00,192.055,192.29,191.9,192.2,38310
2017-12-29 13:55:00,192.246,192.33,192.03,192.03,27331
2017-12-29 13:50:00,192.37,192.47,192.22,192.31,29987
2017-12-29 13:45:00,192.58,192.599,192.3,192.371,32182
2017-12-29 13:40:00,192.58,192.59,192.31,192.53,14337
2017-12-29 13:35:00,192.58,192.73,192.48,192.59,36338
2017-12-29 13:30:00,192.508,192.6,192.26,192.537,20892
2017-12-29 13:25:00,192.35,192.67,192.315,192.49,25391
2017-12-29 13:20:00,191.89,192.339,191.89,192.304,40132
2017-12-29 13:15:00,192.13,192.18,191.8,191.88,49059
2017-12-29 13:10:00,192.265,192.394,192.09,192.09,12401
2017-12-29 13:05:00,192.16,192.35,192.09,192.21,20016
2017-12-29 13:00:00,192.22,192.33,192.15,192.15,16663
2017-12-29 12:55:00,192.215,192.304,192.09,192.17,27089
2017-12-29 12:50:00,192.4,192.44,192.2,192.2,14178
2017-12-29 12:45:00,192.45,192.59,192.351,192.351,22841
2017-12-29 12:40:00,192.67,192.67,192.45,192.45,23755
2017-12-29 12:35:00,192.53,192.747,192.52,192.65,32147
2017-12-29 12:30:00,192.45,192.56,192.4,192.52,15742
2017-12-29 12:25:00,192.49,192.55,192.33,192.52,16341
2017-12-29 12:20:00,192.43,192.49,192.351,192.489,21860
2017-12-29 12:15:00,192.38,192.57,192.35,192.39,35005
2017-12-29 12:10:00,192.113,192.38,192.113,192.345,34306
2017-12-29 12:05:00,192.18,192.25,192.04,192.11,24320
2017-12-29 12:00:00,192.27,192.3,192.12,192.19,16155
2017-12-29 11:55:00,192.02,192.34,192.02,192.18,31557
2017-12-29 11:50:00,191.99,192.09,191.94,192.09,11857
2017-12-29 11:45:00,191.91,192.0,191.85,191.954,17316
2017-12-29 11:40:00,191.95,192.26,191.86,191.93,34979
2017-12-29 11:35:00,191.64,192.05,191.581,191.921,31340
2017-12-29 11:30:00,191.695,191.871,191.47,191.672,35700
2017-12-29 11:25:00,191.41,191.7,191.39,191.68,32667
2017-12-29 11:20:00,191.58,191.8,191.372,191.41,87594
2017-12-29 11:15:00,191.61,191.69,191.31,191.54,59729
2017-12-29 11:10:00,191.71,191.77,191.22,191.642,114328
2017-12-29 11:05:00,191.73,192.07,191.57,191.693,75157
2017-12-29 11:00:00,192.12,192.15,191.57,191.69,122575
2017-12-29 10:55:00,192.3,192.37,192.05,192.1,139897
2017-12-29 10:50:00,193.04,193.04,192.25,192.33,76618
2017-12-29 10:45:00,193.459,193.459,192.92,193.017,56422
2017-12-29 10:40:00,193.48,193.515,193.09,193.385,72175
2017-12-29 10:35:00,193.675,193.95,193.45,193.528,108492
2017-12-29 10:30:00,192.9,193.78,192.78,193.71,101348
2017-12-29 10:25:00,192.76,192.94,192.72,192.88,30857
2017-12-29 10:20:00,192.67,192.94,192.47,192.705,47815
2017-12-29 10:15:00,192.184,192.61,192.175,192.61,50536
2017-12-29 10:10:00,192.38,192.64,192.11,192.17,41809
2017-12-29 10:05:00,192.26,192.409,192.0,192.36,48237
2017-12-29 10:00:00,192.52,192.6,192.15,192.25,54829
2017-12-29 09:55:00,192.406,193.05,192.406,192.526,86235
2017-12-29 09:50:00,192.63,192.695,192.281,192.465,32644
2017-12-29 09:45:00,192.21,192.79,192.12,192.62,74673
2017-12-29 09:40:00,192.86,192.91,192.19,192.244,85464
2017-12-29 09:35:00,192.56,193.4,192.35,192.78,129740
2017-12-29 09:30:00,192.51,193.52,191.73,192.71,259268
2017-12-29 09:25:00,193.41,193.54,192.85,193.13,8124
2017-12-29 09:20:00,193.45,193.45,193.4,193.4,600
2017-12-29 09:15:00,193.6,193.6,193.45,193.52,1225
2017-12-29 09:00:00,193.4,193.45,193.4,193.4,1248
2017-12-29 08:55:00,193.45,193.45,193.45,193.45,200
2017-12-29 08:50:00,193.6,193.61,193.5,193.5,1900
2017-12-29 08:45:00,193.97,193.97,193.79,193.79,600
2017-12-29 08:35:00,194.0,194.0,193.95,193.98,1435
2017-12-29 08:30:00,193.7,194.0,193.7,194.0,1259
2017-12-29 08:25:00,193.71,193.98,193.7,193.7,400
2017-12-29 08:20:00,193.71,193.71,193.7,193.7,1395
2017-12-29 08:15:00,193.9,193.9,193.7,193.7,1100
2017-12-29 08:10:00,193.7,194.0,193.68,194.0,21270
2017-12-29 08:05:00,193.59,193.7,193.59,193.7,3898
2017-12-29 08:00:00,194.4,194.45,193.2,193.7,2969
2017-12-29 07:45:00,193.5,193.5,193.5,193.5,1638
2017-12-29 07:40:00,193.5,193.5,193.5,193.5,110
2017-12-29 07:35:00,193.8,193.8,193.77,193.77,450
2017-12-29 07:15:00,194.0,194.0,194.0,194.0,200
2017-12-29 07:00:00,194.0,194.0,194.0,194.0,795
2017-12-29 06:50:00,194.0,194.0,194.0,194.0,169
2017-12-28 19:55:00,192.97,192.97,192.97,192.97,100
2017-12-28 19:20:00,193.0,193.0,192.95,192.95,446
2017-12-28 19:15:00,193.0,193.0,193.0,193.0,500
2017-12-28 18:50:00,192.95,192.95,192.95,192.95,1000
2017-12-28 18:45:00,192.95,192.95,192.95,192.95,2596
2017-12-28 18:35:00,192.99,192.99,192.99,192.99,490
2017-12-28 18:20:00,192.9,192.99,192.9,192.99,250
2017-12-28 18:00:00,192.93,192.93,192.93,192.93,1000
2017-12-28 17:55:00,192.93,192.93,192.93,192.93,100
2017-12-28 17:35:00,192.8,192.8,192.8,192.8,100
2017-12-28 17:30:00,192.77,192.77,192.77,192.77,248
2017-12-28 17:25:00,192.75,192.75,192.7,192.7,249
2017-12-28 17:15:00,192.7,192.7,192.7,192.7,100
2017-12-28 17:05:00,192.78,192.81,192.78,192.81,1819
2017-12-28 16:45:00,192.78,192.78,192.78,192.78,114
2017-12-28 16:30:00,192.78,192.78,192.78,192.78,932
2017-12-28 16:25:00,193.54,193.54,192.78,192.78,970
2017-12-28 16:20:00,192.71,192.71,192.71,192.71,200
2017-12-28 16:15:00,192.7,192.7,192.68,192.68,1100
