timestamp,open,high,low,close,volume
2017-09-29 19:00:00,181.37,181.46,181.37,181.46,1345
2017-09-29 18:00:00,181.37,181.37,181.37,181.37,250
2017-09-29 17:00:00,181.35,181.35,181.35,181.35,4809
2017-09-29 16:00:00,181.35,181.38,181.1,181.37,365237
2017-09-29 15:00:00,181.32,181.518,180.89,181.23,534177
2017-09-29 14:00:00,181.43,181.71,181.19,181.34,179775
2017-09-29 13:00:00,182.25,182.31,181.268,181.4,391830
2017-09-29 12:00:00,181.92,182.47,181.78,182.265,242266
2017-09-29 11:00:00,181.3,182.9,181.3,181.93,441538
2017-09-29 10:00:00,181.5,182.0,180.978,181.28,443309
2017-09-29 09:00:00,180.75,182.38,180.65,181.5,912786
2017-09-29 08:00:00,181.09,181.3,181.09,181.15,3680
2017-09-29 07:00:00,180.96,181.15,180.9,180.9,810
2017-09-28 19:00:00,180.55,180.55,180.45,180.54,1065
2017-09-28 18:00:00,180.51,180.51,180.51,180.51,275
2017-09-28 17:00:00,180.75,180.75,180.51,180.51,626
2017-09-28 16:00:00,180.7,180.7,180.7,180.7,193105
2017-09-28 15:00:00,180.26,180.79,179.93,180.69,533762
2017-09-28 14:00:00,180.47,180.72,179.88,180.29,242119
2017-09-28 13:00:00,180.296,180.74,179.95,180.43,186370
2017-09-28 12:00:00,180.29,180.68,179.8,180.33,237057
2017-09-28 11:00:00,179.93,180.6,179.56,180.37,335969
2017-09-28 10:00:00,179.77,180.81,179.36,179.91,671882
2017-09-28 09:00:00,181.52,181.95,179.6,179.77,937142
2017-09-28 08:00:00,181.8,181.8,181.36,181.68,5163
2017-09-28 07:00:00,182.2,182.22,181.8,181.8,1101
2017-09-28 04:00:00,182.22,182.22,182.22,182.22,200
2017-09-27 19:00:00,182.2,182.2,182.2,182.2,1038
2017-09-27 18:00:00,182.0,182.0,181.95,181.95,719690
2017-09-27 17:00:00,181.75,182.19,181.75,182.19,823
2017-09-27 16:00:00,181.97,181.98,181.65,181.75,227810
2017-09-27 15:00:00,182.46,182.93,181.88,182.01,769695
2017-09-27 14:00:00,182.18,183.34,182.15,182.453,522142
2017-09-27 13:00:00,182.059,182.33,181.8,182.148,255677
2017-09-27 12:00:00,181.185,182.11,181.01,182.08,287831
2017-09-27 11:00:00,181.45,181.71,180.9,181.18,479998
2017-09-27 10:00:00,182.27,182.66,181.17,181.433,769893
2017-09-27 09:00:00,180.9,183.065,180.7,182.18,874809
2017-09-27 08:00:00,180.7,180.93,180.5,180.89,3717
2017-09-27 07:00:00,180.27,180.7,180.27,180.7,1003
2017-09-27 06:00:00,180.6,180.6,180.6,180.6,100
2017-09-26 19:00:00,179.63,180.0,179.63,180.0,798
2017-09-26 18:00:00,179.63,179.63,179.43,179.43,228
2017-09-26 17:00:00,179.78,179.78,179.5,179.5,2033
2017-09-26 16:00:00,179.38,179.9,179.29,179.77,152571
2017-09-26 15:00:00,179.42,179.89,179.16,179.37,705837
2017-09-26 14:00:00,179.851,179.91,178.9,179.43,357585
2017-09-26 13:00:00,179.07,180.07,179.0,179.833,427270
2017-09-26 12:00:00,178.245,179.25,178.2,179.08,397630
2017-09-26 11:00:00,178.42,178.62,176.55,178.24,1041109
2017-09-26 10:00:00,178.85,180.8,178.35,178.42,945579
2017-09-26 09:00:00,180.75,181.0,178.81,178.81,719895
2017-09-26 08:00:00,180.5,180.95,180.05,180.75,20796
2017-09-26 07:00:00,180.07,180.75,180.0,180.3,4675
2017-09-26 06:00:00,180.29,180.29,179.7,180.07,700
2017-09-26 05:00:00,178.95,181.4,178.95,181.4,5207
2017-09-26 04:00:00,178.85,178.85,178.85,178.85,100
2017-09-25 19:00:00,178.7,178.79,178.59,178.75,2234
2017-09-25 18:00:00,178.63,178.8,178.63,178.63,1261
2017-09-25 17:00:00,179.1,179.1,178.61,178.61,5848
2017-09-25 16:00:00,178.55,179.05,178.55,179.05,469759
2017-09-25 15:00:00,178.26,178.8,177.916,178.56,1163408
2017-09-25 14:00:00,178.903,179.16,177.7,178.22,610509
2017-09-25 13:00:00,179.3,179.59,178.59,178.92,517967
2017-09-25 12:00:00,179.19,179.785,178.02,179.345,912234
2017-09-25 11:00:00,179.67,180.83,178.801,179.155,1059542
2017-09-25 10:00:00,183.1,183.31,179.111,179.577,1870444
2017-09-25 09:00:00,186.44,186.6,182.092,183.1,1076004
2017-09-25 08:00:00,187.59,187.69,186.28,186.28,5779
2017-09-25 07:00:00,187.42,187.42,187.42,187.42,500
2017-09-22 19:00:00,187.45,187.5,187.28,187.49,803
2017-09-22 18:00:00,187.39,187.45,187.39,187.45,1010
2017-09-22 17:00:00,187.24,188.0,187.06,187.06,11899
2017-09-22 16:00:00,187.35,187.4,187.0,187.13,1168434
2017-09-22 15:00:00,187.5,187.59,186.98,187.29,802831
2017-09-22 14:00:00,187.55,187.71,187.19,187.5,282250
2017-09-22 13:00:00,187.293,187.72,186.87,187.529,306029
2017-09-22 12:00:00,187.055,187.982,186.8,187.252,301083
2017-09-22 11:00:00,187.37,187.75,186.39,187.06,550259
2017-09-22 10:00:00,188.265,189.13,187.161,187.36,644137
2017-09-22 09:00:00,188.55,189.85,187.01,188.175,668944
2017-09-22 08:00:00,188.95,189.21,188.5,188.67,5904
2017-09-22 07:00:00,189.23,189.23,188.5,188.9,13438
2017-09-22 06:00:00,189.45,189.45,189.4,189.4,300
2017-09-22 05:00:00,189.1,189.1,189.1,189.1,1261
2017-09-21 18:00:00,188.92,188.92,188.78,188.92,335
2017-09-21 17:00:00,188.95,189.2,188.95,188.95,3489
2017-09-21 16:00:00,188.78,189.22,188.443,189.0,299191
2017-09-21 15:00:00,188.99,189.95,188.7,188.75,1107427
2017-09-21 14:00:00,189.01,189.25,188.38,189.005,395311
2017-09-21 13:00:00,188.82,189.45,188.65,189.039,384237
2017-09-21 12:00:00,189.37,189.92,188.43,188.81,935615
2017-09-21 11:00:00,186.33,189.75,186.3,189.375,1777566
2017-09-21 10:00:00,185.3,186.5,184.51,186.28,654578
2017-09-21 09:00:00,185.15,185.94,184.72,185.27,566919
2017-09-21 08:00:00,185.5,185.8,185.48,185.5,6586
2017-09-21 07:00:00,185.51,185.51,185.25,185.25,700
2017-09-21 05:00:00,185.55,185.85,185.55,185.85,456
2017-09-20 19:00:00,185.6,185.6,185.59,185.59,650
2017-09-20 18:00:00,185.31,185.92,185.31,185.92,5823
2017-09-20 17:00:00,185.65,185.75,185.31,185.33,4681
2017-09-20 16:00:00,185.51,185.85,185.31,185.8,518351
2017-09-20 15:00:00,184.57,185.73,184.326,185.47,626169
2017-09-20 14:00:00,185.2,185.32,183.2,184.62,632265
2017-09-20 13:00:00,185.22,185.51,184.66,185.39,281452
2017-09-20 12:00:00,185.02,185.49,184.96,185.16,256866
2017-09-20 11:00:00,184.46,185.57,183.79,185.04,484024
2017-09-20 10:00:00,185.95,186.29,184.23,184.475,659642
2017-09-20 09:00:00,185.8,186.5,185.535,185.98,395629
2017-09-20 08:00:00,186.1,186.1,185.9,185.9,1120
2017-09-20 07:00:00,185.8,185.8,185.8,185.8,300
2017-09-20 06:00:00,186.04,186.04,186.04,186.04,100
2017-09-19 19:00:00,185.46,185.46,185.46,185.46,100
2017-09-19 18:00:00,185.58,185.7,185.55,185.68,16109
2017-09-19 17:00:00,185.5,185.68,185.39,185.58,2975
2017-09-19 16:00:00,185.68,185.87,185.6,185.6,338601
2017-09-19 15:00:00,185.21,185.93,185.2,185.64,963040
2017-09-19 14:00:00,185.4,185.54,185.1,185.23,297963
2017-09-19 13:00:00,185.26,185.46,185.0,185.37,240445
2017-09-19 12:00:00,185.28,185.75,185.12,185.292,322200
2017-09-19 11:00:00,185.37,185.55,184.85,185.26,440271
2017-09-19 10:00:00,184.94,186.23,184.83,185.33,789029
2017-09-19 09:00:00,184.83,186.13,184.17,185.0,799145
2017-09-19 08:00:00,184.9,184.9,184.51,184.83,2344
2017-09-19 07:00:00,184.8,184.8,184.8,184.8,100
2017-09-19 06:00:00,184.85,184.85,184.85,184.85,100
2017-09-19 04:00:00,184.5,184.5,184.5,184.5,154
2017-09-18 19:00:00,184.8,185.0,184.8,185.0,1800
2017-09-18 18:00:00,184.6,184.7,184.6,184.7,973
2017-09-18 17:00:00,184.67,184.68,184.55,184.55,1542
2017-09-18 16:00:00,184.62,184.77,184.54,184.56,398428
2017-09-18 15:00:00,183.45,185.0,183.28,184.58,780011
2017-09-18 14:00:00,184.42,184.45,182.73,183.47,619830
2017-09-18 13:00:00,183.98,184.55,183.85,184.41,306941
2017-09-18 12:00:00,184.27,184.5,183.54,183.94,396772
2017-09-18 11:00:00,183.81,184.64,183.41,184.253,606284
2017-09-18 10:00:00,184.05,184.735,183.46,183.83,516739
2017-09-18 09:00:00,183.8,185.45,183.05,184.13,961584
2017-09-18 08:00:00,183.0,183.98,182.35,183.8,13108
2017-09-18 06:00:00,182.55,182.55,182.55,182.55,200
2017-09-15 19:00:00,182.4,182.66,182.4,182.55,5480
2017-09-15 18:00:00,182.25,182.3,182.25,182.25,1155
2017-09-15 17:00:00,182.82,182.85,181.37,182.55,7646
2017-09-15 16:00:00,182.35,182.517,181.86,182.5,560892
2017-09-15 15:00:00,182.98,183.0,181.97,182.16,915784
2017-09-15 14:00:00,183.31,183.36,182.63,182.95,286245
2017-09-15 13:00:00,183.768,183.9,183.12,183.339,146744
2017-09-15 12:00:00,184.03,184.43,183.514,183.775,177426
2017-09-15 11:00:00,184.64,184.93,183.51,184.06,384547
2017-09-15 10:00:00,181.894,184.694,181.8,184.694,859190
2017-09-15 09:00:00,182.05,183.2,181.43,181.91,1445652
2017-09-15 08:00:00,182.59,182.59,182.25,182.25,2451
2017-09-14 19:00:00,182.04,182.09,182.0,182.0,3186
2017-09-14 18:00:00,182.32,182.32,182.0,182.0,2612
2017-09-14 17:00:00,182.33,182.59,182.3,182.35,776
2017-09-14 16:00:00,182.63,182.75,182.31,182.33,966830
2017-09-14 15:00:00,182.74,183.0,182.3,182.6,520783
2017-09-14 14:00:00,182.21,182.92,182.07,182.78,319942
2017-09-14 13:00:00,183.3,183.4,182.15,182.18,290949
2017-09-14 12:00:00,183.42,183.48,183.01,183.27,230867
2017-09-14 11:00:00,184.12,184.53,183.38,183.4,350983
2017-09-14 10:00:00,185.05,185.288,184.04,184.08,458369
2017-09-14 09:00:00,182.85,185.11,182.58,185.08,705504
2017-09-14 08:00:00,183.05,183.98,182.75,183.05,8422
2017-09-14 07:00:00,183.5,183.5,183.45,183.45,240
2017-09-14 06:00:00,183.05,183.05,183.05,183.05,100
2017-09-13 19:00:00,183.59,183.9,183.59,183.75,700
2017-09-13 18:00:00,183.59,183.9,183.59,183.9,800
2017-09-13 16:00:00,183.64,185.15,183.59,183.59,154816
2017-09-13 15:00:00,183.61,183.79,183.05,183.62,575012
2017-09-13 14:00:00,183.35,183.88,183.114,183.65,185084
2017-09-13 13:00:00,183.96,184.16,183.25,183.33,216986
2017-09-13 12:00:00,183.04,183.94,183.04,183.93,298085
2017-09-13 11:00:00,184.1,184.5,182.93,183.03,497334
2017-09-13 10:00:00,184.09,184.14,183.38,184.03,549049
2017-09-13 09:00:00,185.2,185.25,182.55,184.07,1032327
2017-09-13 08:00:00,185.2,185.5,185.0,185.25,2470
2017-09-13 07:00:00,185.24,185.24,185.24,185.24,177
2017-09-13 06:00:00,185.15,185.15,185.15,185.15,427
2017-09-12 19:00:00,185.26,185.4,185.26,185.4,1882
2017-09-12 18:00:00,185.2,185.39,185.18,185.29,2034
2017-09-12 17:00:00,185.17,185.18,185.17,185.18,875
2017-09-12 16:00:00,185.16,185.76,185.1,185.15,229112
2017-09-12 15:00:00,183.52,185.33,182.96,185.16,1385540
2017-09-12 14:00:00,184.19,184.36,183.38,183.53,620541
2017-09-12 13:00:00,183.83,184.52,183.78,184.135,290848
2017-09-12 12:00:00,184.45,185.15,183.83,183.852,870197
2017-09-12 11:00:00,182.09,184.64,182.01,184.45,1012342
2017-09-12 10:00:00,181.61,182.28,180.643,182.1,547935
2017-09-12 09:00:00,182.2,182.68,180.75,181.58,556462
2017-09-12 08:00:00,182.01,182.45,181.74,182.3,9496
2017-09-12 07:00:00,182.0,182.45,182.0,182.44,530
2017-09-12 06:00:00,182.2,182.2,182.2,182.2,100
2017-09-11 19:00:00,181.88,181.88,181.88,181.88,1950
2017-09-11 18:00:00,181.62,181.89,181.61,181.88,1768
2017-09-11 17:00:00,181.74,181.89,181.59,181.89,24607
2017-09-11 16:00:00,181.75,181.88,181.55,181.58,196579
2017-09-11 15:00:00,182.01,182.47,181.51,181.76,1052111
2017-09-11 14:00:00,181.82,182.16,181.72,182.02,483257
