timestamp,open,high,low,close,volume
2020-10-30 19:45:00,475.8,475.8,475.6,475.6,981
2020-10-30 19:30:00,476.01,476.01,475.99,475.99,569
2020-10-30 19:15:00,476.05,476.45,476.05,476.45,474
2020-10-30 18:30:00,476.01,476.01,476.01,476.01,289
2020-10-30 18:15:00,476.4,476.5,476.4,476.5,325
2020-10-30 18:00:00,476.45,476.45,476.45,476.45,100
2020-10-30 17:45:00,476.55,476.55,476.4,476.4,1720
2020-10-30 17:30:00,476.55,477.0,476.55,477.0,426
2020-10-30 17:00:00,476.52,477.25,476.52,477.25,1458
2020-10-30 16:45:00,477.65,477.65,477.65,477.65,100
2020-10-30 16:30:00,476.95,477.3,476.4,477.3,1477
2020-10-30 16:15:00,476.7,476.7,476.37,476.56,3470
2020-10-30 16:00:00,475.74,481.933,475.74,476.7,599362
2020-10-30 15:45:00,473.827,476.24,472.41,475.78,462493
2020-10-30 15:30:00,474.71,474.91,472.21,473.856,221802
2020-10-30 15:15:00,474.98,476.89,474.67,474.67,151192
2020-10-30 15:00:00,473.86,475.31,473.0,475.07,117195
2020-10-30 14:45:00,473.42,475.04,473.13,473.954,98353
2020-10-30 14:30:00,474.56,475.41,473.0,473.262,92504
2020-10-30 14:15:00,474.665,477.0,474.11,474.63,86308
2020-10-30 14:00:00,474.14,476.3,472.81,474.82,112522
2020-10-30 13:45:00,474.26,475.36,473.745,474.3,55261
2020-10-30 13:30:00,474.59,474.967,473.281,474.46,74553
2020-10-30 13:15:00,474.35,475.08,473.74,474.61,98288
2020-10-30 13:00:00,475.16,477.24,474.14,474.15,169198
2020-10-30 12:45:00,476.51,476.92,475.24,475.264,94250
2020-10-30 12:30:00,481.1,481.1,476.3,476.755,98235
2020-10-30 12:15:00,479.283,482.12,478.09,481.11,132680
2020-10-30 12:00:00,477.01,480.24,476.36,479.309,188480
2020-10-30 11:45:00,478.0,478.0,475.54,477.09,133060
2020-10-30 11:30:00,477.59,479.0,476.82,478.0,145624
2020-10-30 11:15:00,482.04,482.04,477.22,477.43,185319
2020-10-30 11:00:00,481.09,484.72,479.6,482.0,249598
2020-10-30 10:45:00,484.16,485.39,481.08,481.27,134422
2020-10-30 10:30:00,486.198,488.19,483.82,484.07,180844
2020-10-30 10:15:00,487.23,488.29,484.5,486.198,208066
2020-10-30 10:00:00,491.67,493.54,487.06,487.463,276318
2020-10-30 09:45:00,493.802,495.76,491.32,491.815,248779
2020-10-30 09:30:00,502.0,505.88,493.53,493.999,631512
2020-10-30 09:15:00,500.63,502.99,500.1,502.1,6859
2020-10-30 09:00:00,499.019,500.515,499.0,500.25,5237
2020-10-30 08:45:00,498.74,500.0,498.74,499.98,1055
2020-10-30 08:30:00,497.652,498.22,497.117,498.0,1433
2020-10-30 08:15:00,498.0,498.25,496.6,498.25,2251
2020-10-30 08:00:00,499.75,501.0,498.0,498.87,8966
2020-10-30 07:30:00,498.25,498.25,498.25,498.25,260
