timestamp,open,high,low,close,volume
2016-03-31 19:50:00,102.26,102.26,102.26,102.26,100
2016-03-31 19:20:00,102.4,102.4,102.4,102.4,940
2016-03-31 18:55:00,102.25,102.25,102.25,102.25,100
2016-03-31 18:50:00,102.26,102.26,102.26,102.26,100
2016-03-31 18:15:00,102.29,102.29,102.29,102.29,100
2016-03-31 17:40:00,102.25,102.25,102.25,102.25,100
2016-03-31 17:30:00,102.25,102.25,102.25,102.25,150
2016-03-31 17:25:00,102.25,102.25,102.25,102.25,100
2016-03-31 17:20:00,102.25,102.25,102.25,102.25,100
2016-03-31 17:15:00,102.25,102.25,102.25,102.25,100
2016-03-31 16:55:00,102.4,102.4,102.4,102.4,182
2016-03-31 16:40:00,102.33,102.33,102.33,102.33,150
2016-03-31 16:30:00,102.25,102.25,102.25,102.25,400
2016-03-31 16:25:00,102.23,102.25,102.23,102.25,10200
2016-03-31 16:15:00,102.22,102.22,102.21,102.21,1300
2016-03-31 16:10:00,102.22,102.22,102.22,102.22,400
2016-03-31 16:05:00,102.3,102.3,102.23,102.23,4500
2016-03-31 16:00:00,102.23,102.31,102.2,102.2,699332
2016-03-31 15:55:00,102.3,102.33,102.13,102.24,371951
2016-03-31 15:50:00,102.36,102.36,102.241,102.31,137590
2016-03-31 15:45:00,102.36,102.46,102.34,102.37,124803
2016-03-31 15:40:00,102.288,102.35,102.099,102.34,135121
2016-03-31 15:35:00,102.48,102.49,102.28,102.28,100652
2016-03-31 15:30:00,102.29,102.52,102.29,102.49,164800
2016-03-31 15:25:00,102.2,102.35,102.1,102.27,194605
2016-03-31 15:20:00,101.89,102.25,101.89,102.204,191828
2016-03-31 15:15:00,101.82,101.93,101.78,101.9,59583
2016-03-31 15:10:00,101.86,101.9,101.72,101.812,45330
2016-03-31 15:05:00,101.86,101.894,101.792,101.845,54985
2016-03-31 15:00:00,101.81,101.87,101.69,101.84,51694
2016-03-31 14:55:00,101.91,101.93,101.81,101.828,65573
2016-03-31 14:50:00,101.73,101.95,101.66,101.92,62970
2016-03-31 14:45:00,101.64,101.74,101.59,101.73,60437
2016-03-31 14:40:00,101.63,101.75,101.565,101.64,75568
2016-03-31 14:35:00,101.57,101.78,101.54,101.633,70866
2016-03-31 14:30:00,101.68,101.74,101.568,101.568,61645
2016-03-31 14:25:00,101.89,101.9,101.67,101.69,66732
2016-03-31 14:20:00,101.9,101.95,101.83,101.91,35060
2016-03-31 14:15:00,101.7,102.0,101.691,101.9,116061
2016-03-31 14:10:00,101.678,101.713,101.581,101.699,69125
2016-03-31 14:05:00,101.79,101.83,101.52,101.697,156006
2016-03-31 14:00:00,101.824,101.83,101.77,101.8,67861
2016-03-31 13:55:00,102.04,102.059,101.76,101.822,92944
2016-03-31 13:50:00,101.9,102.127,101.89,102.04,92759
2016-03-31 13:45:00,102.07,102.07,101.89,101.9,119060
2016-03-31 13:40:00,102.368,102.368,102.07,102.08,89705
2016-03-31 13:35:00,102.28,102.469,102.22,102.365,85923
2016-03-31 13:30:00,102.33,102.41,102.25,102.28,47971
2016-03-31 13:25:00,102.282,102.4,102.21,102.34,56345
2016-03-31 13:20:00,102.44,102.55,102.26,102.28,99993
2016-03-31 13:15:00,102.53,102.57,102.4,102.43,67397
2016-03-31 13:10:00,102.67,102.725,102.52,102.55,46141
2016-03-31 13:05:00,102.68,102.76,102.66,102.69,40222
2016-03-31 13:00:00,102.94,102.96,102.668,102.675,74588
2016-03-31 12:55:00,103.03,103.05,102.85,102.937,41252
2016-03-31 12:50:00,103.014,103.09,102.96,103.04,51138
2016-03-31 12:45:00,103.05,103.19,102.99,103.01,48550
2016-03-31 12:40:00,103.14,103.24,103.04,103.07,37495
2016-03-31 12:35:00,103.09,103.19,103.09,103.14,47560
2016-03-31 12:30:00,103.34,103.43,103.09,103.09,88769
2016-03-31 12:25:00,103.14,103.35,103.13,103.336,91040
2016-03-31 12:20:00,103.1,103.19,103.06,103.12,38568
2016-03-31 12:15:00,102.91,103.15,102.903,103.11,50674
2016-03-31 12:10:00,102.98,103.028,102.86,102.93,35190
2016-03-31 12:05:00,103.01,103.11,102.97,102.98,47052
2016-03-31 12:00:00,102.934,103.1,102.88,102.98,62182
2016-03-31 11:55:00,102.92,102.98,102.83,102.911,44523
2016-03-31 11:50:00,102.72,103.1,102.683,102.91,91804
2016-03-31 11:45:00,102.54,102.74,102.452,102.7,49265
