timestamp,open,high,low,close,volume
2017-10-31 19:52:00,196.36,196.36,196.36,196.36,100
2017-10-31 18:56:00,196.1,196.2,196.1,196.2,400
2017-10-31 18:53:00,196.09,196.09,196.09,196.09,100
2017-10-31 18:52:00,196.09,196.1,196.09,196.09,500
2017-10-31 18:25:00,195.8,195.8,195.8,195.8,100
2017-10-31 18:23:00,195.8,195.8,195.8,195.8,200
2017-10-31 18:06:00,195.67,195.8,195.67,195.8,1100
2017-10-31 18:05:00,195.7,195.7,195.7,195.7,1486
2017-10-31 17:46:00,195.85,195.87,195.85,195.87,406
2017-10-31 17:42:00,195.85,195.85,195.85,195.85,100
2017-10-31 17:39:00,195.84,195.84,195.84,195.84,500
2017-10-31 17:36:00,195.65,195.65,195.65,195.65,600
2017-10-31 17:35:00,195.65,195.65,195.65,195.65,200
2017-10-31 17:26:00,195.91,195.91,195.91,195.91,246
2017-10-31 17:24:00,195.79,195.8,195.79,195.8,286
2017-10-31 17:23:00,195.72,195.72,195.72,195.72,900
2017-10-31 17:22:00,195.8,195.8,195.8,195.8,500
2017-10-31 17:21:00,195.8,195.8,195.8,195.8,600
2017-10-31 17:17:00,195.85,195.85,195.83,195.83,1550
2017-10-31 17:12:00,196.25,196.25,196.25,196.25,142
2017-10-31 17:08:00,196.11,196.11,196.11,196.11,200
2017-10-31 17:06:00,196.3,196.3,196.3,196.3,400
2017-10-31 17:05:00,196.3,196.3,196.3,196.3,326
2017-10-31 16:50:00,196.3,196.3,196.3,196.3,125
2017-10-31 16:46:00,196.46,196.46,196.46,196.46,100
2017-10-31 16:44:00,196.43,196.43,196.43,196.43,9132
2017-10-31 16:42:00,196.31,196.31,196.3,196.3,495
2017-10-31 16:26:00,196.43,196.46,196.43,196.46,999
2017-10-31 16:22:00,196.43,196.43,196.43,196.43,10000
2017-10-31 16:14:00,196.36,196.36,196.36,196.36,270
2017-10-31 16:13:00,196.3,196.3,196.0,196.0,2453
2017-10-31 16:11:00,196.46,196.46,196.46,196.46,100
2017-10-31 16:09:00,196.3,196.3,196.3,196.3,200
2017-10-31 16:01:00,196.46,196.46,196.46,196.46,2000
2017-10-31 16:00:00,196.43,196.47,196.43,196.47,241365
2017-10-31 15:59:00,196.38,196.5,196.36,196.43,66224
2017-10-31 15:58:00,196.38,196.44,196.37,196.39,32258
2017-10-31 15:57:00,196.371,196.41,196.35,196.38,26947
2017-10-31 15:56:00,196.18,196.4,196.18,196.38,25018
2017-10-31 15:55:00,196.16,196.24,196.12,196.2,29994
2017-10-31 15:54:00,196.23,196.23,196.13,196.16,14074
2017-10-31 15:53:00,196.24,196.24,196.12,196.239,19159
2017-10-31 15:52:00,196.33,196.34,196.22,196.22,28313
2017-10-31 15:51:00,196.29,196.34,196.27,196.32,30992
2017-10-31 15:50:00,196.26,196.42,196.21,196.28,26543
2017-10-31 15:49:00,196.31,196.315,196.27,196.27,11599
2017-10-31 15:48:00,196.25,196.32,196.22,196.309,10876
2017-10-31 15:47:00,196.3,196.3,196.22,196.25,19172
2017-10-31 15:46:00,196.27,196.29,196.23,196.27,9617
2017-10-31 15:45:00,196.31,196.31,196.22,196.26,7156
2017-10-31 15:44:00,196.26,196.34,196.22,196.32,13692
2017-10-31 15:43:00,196.268,196.33,196.25,196.29,7966
2017-10-31 15:42:00,196.24,196.338,196.23,196.27,9437
2017-10-31 15:41:00,196.32,196.34,196.19,196.25,10783
2017-10-31 15:40:00,196.15,196.35,196.15,196.35,8154
2017-10-31 15:39:00,196.165,196.188,196.08,196.16,10517
2017-10-31 15:38:00,196.34,196.37,196.16,196.16,23491
2017-10-31 15:37:00,196.275,196.36,196.24,196.343,24494
2017-10-31 15:36:00,196.276,196.3,196.26,196.28,1315
2017-10-31 15:35:00,196.17,196.29,196.17,196.258,5755
2017-10-31 15:34:00,196.16,196.24,196.16,196.191,5592
2017-10-31 15:33:00,196.135,196.23,196.1,196.16,12182
2017-10-31 15:32:00,196.06,196.15,196.03,196.124,8396
2017-10-31 15:31:00,195.89,196.05,195.89,196.015,13894
2017-10-31 15:30:00,195.879,195.89,195.78,195.869,14407
2017-10-31 15:29:00,195.94,195.95,195.84,195.85,3203
2017-10-31 15:28:00,195.86,196.03,195.86,195.958,17594
2017-10-31 15:27:00,195.87,195.875,195.82,195.85,6630
2017-10-31 15:26:00,195.61,195.872,195.61,195.872,17330
2017-10-31 15:25:00,195.64,195.65,195.59,195.605,11356
2017-10-31 15:24:00,195.69,195.71,195.62,195.66,19352
2017-10-31 15:23:00,195.85,195.865,195.69,195.69,19769
2017-10-31 15:22:00,195.9,195.93,195.85,195.85,8138
2017-10-31 15:21:00,195.93,196.01,195.87,195.885,6014
2017-10-31 15:20:00,195.88,195.96,195.87,195.92,7253
2017-10-31 15:19:00,195.958,195.96,195.87,195.9,15921
2017-10-31 15:18:00,195.91,196.005,195.91,195.95,8972
2017-10-31 15:17:00,195.91,196.01,195.901,195.932,4845
2017-10-31 15:16:00,195.92,196.071,195.92,195.94,18510
2017-10-31 15:15:00,195.96,195.98,195.92,195.92,8903
2017-10-31 15:14:00,195.98,195.99,195.95,195.97,14810
2017-10-31 15:13:00,196.05,196.05,195.942,195.942,6600
2017-10-31 15:12:00,196.0,196.05,195.96,196.03,11545
2017-10-31 15:11:00,196.04,196.05,195.97,196.02,6387
2017-10-31 15:10:00,196.1,196.107,195.98,196.025,18923
2017-10-31 15:09:00,196.135,196.14,196.041,196.104,3500
2017-10-31 15:08:00,196.14,196.17,196.1,196.14,5336
2017-10-31 15:07:00,196.18,196.18,196.128,196.139,4440
2017-10-31 15:06:00,196.2,196.25,196.18,196.195,4375
2017-10-31 15:05:00,196.3,196.3,196.18,196.23,8293
