timestamp,open,high,low,close,volume
2019-05-31 19:00:00,343.33,343.5,343.33,343.5,980
2019-05-31 18:00:00,343.36,343.36,343.36,343.36,170
2019-05-31 17:00:00,343.25,343.52,343.08,343.08,967
2019-05-31 16:00:00,343.27,343.53,342.357,343.2,325339
2019-05-31 15:00:00,344.66,344.765,342.92,343.25,913591
2019-05-31 14:00:00,345.94,346.05,344.13,344.63,372977
2019-05-31 13:00:00,345.93,346.8,345.46,345.94,208737
2019-05-31 12:00:00,347.92,347.92,345.35,345.94,240204
2019-05-31 11:00:00,346.92,349.34,346.565,347.85,460728
2019-05-31 10:00:00,345.795,347.202,343.83,347.06,635895
2019-05-31 09:00:00,346.85,348.45,343.9,345.76,689228
2019-05-31 08:00:00,347.02,347.732,345.61,347.0,15762
2019-05-31 07:00:00,345.95,347.4,345.53,347.05,4114
2019-05-31 06:00:00,346.04,346.43,346.04,346.43,527
2019-05-31 05:00:00,345.85,345.85,345.85,345.85,100
2019-05-31 04:00:00,346.71,346.71,346.5,346.5,707
2019-05-30 19:00:00,350.54,350.54,348.02,348.02,930
2019-05-30 18:00:00,351.3,351.5,351.3,351.5,600
2019-05-30 17:00:00,351.9,351.9,351.13,351.14,2991
2019-05-30 16:00:00,351.85,351.85,351.3,351.85,201273
2019-05-30 15:00:00,351.577,352.7,350.16,351.83,480087
2019-05-30 14:00:00,351.12,351.72,349.85,351.648,281289
2019-05-30 13:00:00,353.72,354.05,350.79,351.18,301555
2019-05-30 12:00:00,352.75,354.045,351.64,353.78,251285
2019-05-30 11:00:00,352.66,353.68,351.55,352.62,454420
2019-05-30 10:00:00,351.84,354.21,351.59,352.75,599099
2019-05-30 09:00:00,350.61,352.73,348.3,352.09,562989
2019-05-30 08:00:00,350.09,350.8,349.5,350.4,10645
2019-05-30 07:00:00,350.37,350.57,350.0,350.29,3449
2019-05-30 06:00:00,350.46,350.46,350.46,350.46,100
2019-05-29 19:00:00,349.0,349.5,348.9,349.5,2662
2019-05-29 18:00:00,348.85,349.25,348.62,349.1,3203
2019-05-29 17:00:00,348.75,348.8,348.75,348.8,611
2019-05-29 16:00:00,349.19,349.19,348.45,348.7,304325
2019-05-29 15:00:00,347.41,349.68,346.47,349.21,684620
2019-05-29 14:00:00,350.8,351.04,347.21,347.519,258083
2019-05-29 13:00:00,346.26,351.25,346.07,350.69,658105
2019-05-29 12:00:00,346.91,348.18,345.9,346.378,348866
2019-05-29 11:00:00,349.64,350.669,346.27,346.98,645782
2019-05-29 10:00:00,350.77,353.1,349.55,349.84,710799
2019-05-29 09:00:00,352.8,353.848,350.86,351.043,667971
2019-05-29 08:00:00,353.165,353.84,352.25,352.8,14482
2019-05-29 07:00:00,353.93,353.93,352.6,353.0,3709
2019-05-29 06:00:00,352.67,353.58,352.5,353.35,2203
2019-05-29 05:00:00,352.52,352.97,352.5,352.97,16040
2019-05-29 04:00:00,352.5,352.61,352.5,352.6,750
2019-05-28 19:00:00,355.0,355.13,355.0,355.0,1100
2019-05-28 18:00:00,354.78,355.0,354.78,355.0,7915
2019-05-28 17:00:00,355.56,355.56,354.0,354.5,3180
2019-05-28 16:00:00,354.61,356.23,354.61,355.6,868363
2019-05-28 15:00:00,356.92,357.56,353.64,354.61,757671
2019-05-28 14:00:00,359.72,359.74,356.441,356.92,265327
2019-05-28 13:00:00,359.44,360.44,359.1,359.76,148229
2019-05-28 12:00:00,359.75,360.34,359.402,359.54,159308
2019-05-28 11:00:00,357.6,360.23,357.4,359.81,250466
2019-05-28 10:00:00,360.508,360.98,357.63,357.73,466613
2019-05-28 09:00:00,354.28,361.2,353.65,360.66,779524
2019-05-28 08:00:00,353.374,355.583,353.374,354.5,13232
2019-05-28 07:00:00,354.11,355.0,354.0,355.0,829
2019-05-28 06:00:00,352.0,354.0,352.0,354.0,314
2019-05-28 05:00:00,352.83,354.0,352.83,353.96,300
2019-05-24 19:00:00,354.3,354.3,354.05,354.05,2050
2019-05-24 18:00:00,354.29,354.31,354.25,354.31,555
2019-05-24 17:00:00,354.05,354.47,354.05,354.1,2490
2019-05-24 16:00:00,354.39,355.0,354.0,354.2,131587
2019-05-24 15:00:00,355.05,355.16,353.791,354.39,390571
2019-05-24 14:00:00,355.26,355.36,354.161,355.01,199560
2019-05-24 13:00:00,356.5,356.75,355.0,355.25,142647
2019-05-24 12:00:00,356.84,356.84,354.7,356.4,281419
