timestamp,open,high,low,close,volume
2017-08-31 19:50:00,174.71,174.71,174.56,174.56,565
2017-08-31 19:10:00,174.88,174.88,174.88,174.88,200
2017-08-31 19:05:00,174.55,174.55,174.55,174.55,979
2017-08-31 18:45:00,174.8,174.9,174.71,174.71,571
2017-08-31 18:35:00,174.79,174.79,174.79,174.79,200
2017-08-31 18:30:00,174.55,174.55,174.55,174.55,700
2017-08-31 18:25:00,174.75,174.75,174.75,174.75,200
2017-08-31 18:20:00,174.9,174.92,174.9,174.92,482
2017-08-31 18:15:00,174.75,174.92,174.71,174.92,1651
2017-08-31 18:05:00,174.71,174.71,174.71,174.71,300
2017-08-31 18:00:00,174.69,174.69,174.69,174.69,272
2017-08-31 17:55:00,174.69,174.71,174.45,174.45,1172
2017-08-31 17:50:00,174.42,174.42,174.42,174.42,280
2017-08-31 17:35:00,174.42,174.42,174.42,174.42,100
2017-08-31 17:30:00,174.731,174.731,174.731,174.731,1019
2017-08-31 17:20:00,174.71,174.71,174.71,174.71,1019
2017-08-31 16:50:00,174.4,174.4,174.4,174.4,300
2017-08-31 16:40:00,174.65,174.65,174.65,174.65,492
2017-08-31 16:25:00,174.45,174.45,174.45,174.45,200
2017-08-31 16:20:00,174.45,174.45,174.45,174.45,934
2017-08-31 16:10:00,174.66,174.66,174.66,174.66,152
2017-08-31 16:05:00,174.5,174.52,174.5,174.52,795
2017-08-31 16:00:00,174.71,174.71,174.65,174.71,1223458
2017-08-31 15:55:00,174.59,174.79,174.5,174.72,225439
2017-08-31 15:50:00,174.67,174.67,174.41,174.59,104472
2017-08-31 15:45:00,174.71,174.72,174.53,174.69,50564
2017-08-31 15:40:00,174.75,174.82,174.69,174.71,62733
2017-08-31 15:35:00,174.71,174.78,174.64,174.72,66163
2017-08-31 15:30:00,174.24,174.701,174.2,174.701,84893
2017-08-31 15:25:00,174.374,174.4,174.17,174.217,28532
2017-08-31 15:20:00,174.29,174.4,174.22,174.36,34081
2017-08-31 15:15:00,174.17,174.305,174.17,174.3,17742
2017-08-31 15:10:00,174.1,174.24,174.09,174.2,23123
2017-08-31 15:05:00,174.14,174.15,174.01,174.078,41586
2017-08-31 15:00:00,174.37,174.42,174.1,174.1,67005
2017-08-31 14:55:00,174.56,174.56,174.375,174.39,22011
2017-08-31 14:50:00,174.46,174.6,174.43,174.55,22194
2017-08-31 14:45:00,174.46,174.63,174.42,174.44,28409
2017-08-31 14:40:00,174.57,174.57,174.37,174.45,15049
2017-08-31 14:35:00,174.56,174.6,174.4,174.59,34142
2017-08-31 14:30:00,174.57,174.82,174.55,174.56,37608
2017-08-31 14:25:00,174.415,174.65,174.31,174.56,34545
2017-08-31 14:20:00,174.24,174.42,174.09,174.407,18295
2017-08-31 14:15:00,174.23,174.3,174.21,174.21,13951
2017-08-31 14:10:00,174.14,174.27,174.08,174.19,21931
2017-08-31 14:05:00,174.38,174.439,174.01,174.12,25890
2017-08-31 14:00:00,174.28,174.446,174.25,174.37,30047
2017-08-31 13:55:00,174.09,174.286,174.02,174.27,26873
2017-08-31 13:50:00,174.1,174.17,174.04,174.1,12074
2017-08-31 13:45:00,174.18,174.261,174.01,174.125,45208
2017-08-31 13:40:00,174.12,174.2,173.97,174.2,49401
2017-08-31 13:35:00,174.201,174.32,174.139,174.14,51160
2017-08-31 13:30:00,173.91,174.229,173.87,174.229,44121
2017-08-31 13:25:00,174.19,174.215,173.88,173.92,66886
2017-08-31 13:20:00,174.12,174.33,174.1,174.19,42029
2017-08-31 13:15:00,174.42,174.44,174.07,174.12,66701
2017-08-31 13:10:00,174.54,174.55,174.27,174.41,39539
2017-08-31 13:05:00,174.72,174.72,174.27,174.56,84601
2017-08-31 13:00:00,174.72,174.87,174.71,174.734,13237
2017-08-31 12:55:00,174.79,174.91,174.69,174.73,23553
2017-08-31 12:50:00,174.79,174.89,174.76,174.83,17162
2017-08-31 12:45:00,174.94,174.95,174.75,174.791,26878
2017-08-31 12:40:00,175.042,175.103,174.89,174.92,35627
2017-08-31 12:35:00,174.88,175.025,174.81,175.025,23783
2017-08-31 12:30:00,175.095,175.16,174.82,174.84,25413
2017-08-31 12:25:00,174.88,175.12,174.85,175.1,28660
2017-08-31 12:20:00,175.08,175.08,174.75,174.845,50474
2017-08-31 12:15:00,175.171,175.33,175.07,175.08,42312
2017-08-31 12:10:00,175.09,175.21,175.06,175.187,24361
2017-08-31 12:05:00,175.2,175.32,175.05,175.09,25113
2017-08-31 12:00:00,175.018,175.2,175.018,175.2,16623
2017-08-31 11:55:00,175.11,175.18,174.898,175.01,28092
2017-08-31 11:50:00,175.23,175.3,175.02,175.11,44648
2017-08-31 11:45:00,175.39,175.44,175.16,175.23,37263
2017-08-31 11:40:00,175.29,175.57,175.23,175.42,56030
2017-08-31 11:35:00,175.08,175.3,175.05,175.29,22376
2017-08-31 11:30:00,175.19,175.24,174.82,175.06,48938
2017-08-31 11:25:00,175.055,175.25,174.96,175.146,36047
2017-08-31 11:20:00,175.4,175.45,174.85,175.13,74536
2017-08-31 11:15:00,175.027,175.47,175.02,175.399,93983
2017-08-31 11:10:00,175.19,175.21,174.88,175.0,66748
2017-08-31 11:05:00,174.64,175.21,174.465,175.21,83058
2017-08-31 11:00:00,174.67,174.67,174.44,174.61,42159
2017-08-31 10:55:00,174.39,174.69,174.39,174.67,49840
2017-08-31 10:50:00,174.55,174.68,174.36,174.43,34894
2017-08-31 10:45:00,174.77,174.77,174.43,174.586,62533
2017-08-31 10:40:00,174.728,174.88,174.51,174.79,43954
2017-08-31 10:35:00,174.38,174.86,174.17,174.715,94916
2017-08-31 10:30:00,174.485,174.75,174.2,174.37,75267
2017-08-31 10:25:00,174.66,174.86,174.44,174.475,80637
2017-08-31 10:20:00,174.41,174.7,174.25,174.682,38198
2017-08-31 10:15:00,174.385,174.645,174.115,174.44,84980
2017-08-31 10:10:00,173.92,174.41,173.92,174.4,81191
2017-08-31 10:05:00,174.478,174.69,173.86,173.92,163631
