timestamp,open,high,low,close,volume
2024-08-29 19:00:00,693.135,693.79,692.48,692.48,1244
2024-08-29 18:00:00,693.675,693.79,692.48,693.79,1607
2024-08-29 17:00:00,693.0,694.35,692.48,694.35,35428
2024-08-29 16:00:00,692.86,698.0,691.63,693.86,514052
2024-08-29 15:00:00,691.15,693.39,688.99,692.86,353488
2024-08-29 14:00:00,697.35,697.41,689.13,690.86,181331
2024-08-29 13:00:00,698.88,699.63,694.53,697.695,161501
2024-08-29 12:00:00,697.15,699.8,697.15,699.0,154611
2024-08-29 11:00:00,694.54,699.0,694.14,697.15,250854
2024-08-29 10:00:00,690.5,696.66,688.7,694.17,349616
2024-08-29 09:00:00,687.95,692.1,686.07,690.175,318622
2024-08-29 08:00:00,686.512,688.8,680.86,686.94,8241
2024-08-29 07:00:00,687.47,688.25,685.83,688.0,2144
2024-08-29 06:00:00,687.46,688.31,687.0,687.25,615
2024-08-29 05:00:00,687.73,687.75,686.0,687.59,401
2024-08-29 04:00:00,683.0,687.87,683.0,687.81,2634
2024-08-28 19:00:00,680.925,682.7,680.0,682.7,2037
2024-08-28 18:00:00,682.57,682.7,680.0,681.115,8668
2024-08-28 17:00:00,681.489,683.84,681.0,682.6,18791
2024-08-28 16:00:00,683.61,684.69,680.0,681.84,584675
2024-08-28 15:00:00,682.72,685.94,681.32,683.61,379356
2024-08-28 14:00:00,677.9,682.65,677.1,682.65,282986
2024-08-28 13:00:00,683.77,684.2,677.65,677.83,192442
2024-08-28 12:00:00,681.11,683.97,680.76,683.84,264283
2024-08-28 11:00:00,683.0,683.01,677.36,680.92,409331
2024-08-28 10:00:00,690.91,690.91,683.18,683.18,342359
2024-08-28 09:00:00,697.64,698.119,690.17,690.915,174151
2024-08-28 08:00:00,695.739,698.22,694.02,697.2,4042
2024-08-28 07:00:00,697.34,697.64,696.11,696.39,2894
2024-08-28 06:00:00,697.05,697.43,697.05,697.43,282
2024-08-28 05:00:00,696.91,697.43,696.81,697.37,614
2024-08-28 04:00:00,695.8,697.93,695.8,696.76,1736
2024-08-27 19:00:00,695.29,695.99,694.25,695.345,2301
2024-08-27 18:00:00,695.95,695.96,693.76,695.21,3454
2024-08-27 17:00:00,695.93,695.96,650.653,695.956,4230
2024-08-27 16:00:00,695.72,697.0,650.653,695.84,540882
2024-08-27 15:00:00,696.97,698.32,695.22,695.72,504663
2024-08-27 14:00:00,701.27,701.595,696.4,696.8,261252
2024-08-27 13:00:00,705.075,705.73,700.14,701.12,233382
2024-08-27 12:00:00,702.83,706.7,702.07,705.213,262690
