timestamp,open,high,low,close,volume
2022-09-30 19:30:00,235.77,236.0,235.77,235.8,1788
2022-09-30 19:00:00,235.9,235.9,235.9,235.9,100
2022-09-30 18:30:00,235.88,235.89,235.8,235.8,720
2022-09-30 18:00:00,235.8,235.9,235.8,235.9,434
2022-09-30 17:30:00,235.86,235.86,235.8,235.8,1795
2022-09-30 17:00:00,235.88,235.99,235.85,235.99,1089
2022-09-30 16:30:00,236.18,236.27,236.0,236.0,3258
2022-09-30 16:00:00,235.41,236.59,235.41,236.16,914084
2022-09-30 15:30:00,237.46,237.815,235.12,235.41,1001668
2022-09-30 15:00:00,238.646,239.977,236.53,237.42,578809
2022-09-30 14:30:00,240.05,240.57,238.41,238.68,386459
2022-09-30 14:00:00,239.52,241.17,239.26,239.97,287979
2022-09-30 13:30:00,241.43,241.84,238.93,239.57,437530
2022-09-30 13:00:00,240.215,241.92,240.07,241.472,565921
2022-09-30 12:30:00,238.35,241.18,237.93,240.28,515751
2022-09-30 12:00:00,238.82,238.865,237.32,238.4,394670
2022-09-30 11:30:00,241.26,242.055,238.41,238.82,592454
2022-09-30 11:00:00,238.19,242.44,237.642,241.197,846726
2022-09-30 10:30:00,237.94,238.88,236.51,238.08,548384
2022-09-30 10:00:00,236.35,238.88,234.1,237.81,794237
2022-09-30 09:30:00,237.01,238.72,233.26,236.25,1146629
2022-09-30 09:00:00,240.05,240.05,237.0,237.01,12374
2022-09-30 08:30:00,240.21,240.99,238.0,240.05,12166
2022-09-30 08:00:00,240.759,240.901,239.26,240.79,9433
2022-09-30 07:30:00,240.4,240.4,239.6,239.6,1910
2022-09-30 07:00:00,240.31,240.5,240.0,240.5,1028
2022-09-30 06:30:00,241.0,241.0,241.0,241.0,299
2022-09-30 06:00:00,241.0,241.0,241.0,241.0,918
2022-09-30 05:30:00,241.0,241.0,240.9,240.9,308
2022-09-30 05:00:00,241.94,241.94,241.94,241.94,100
2022-09-30 04:30:00,241.5,242.01,241.5,242.0,722
2022-09-30 04:00:00,241.21,241.21,241.21,241.21,100
2022-09-29 19:30:00,239.95,240.33,239.76,240.0,8765
2022-09-29 19:00:00,239.71,239.88,239.65,239.65,500
2022-09-29 18:30:00,240.0,240.0,239.47,239.47,300
2022-09-29 18:00:00,239.42,240.28,239.25,239.49,10045
2022-09-29 17:30:00,239.43,239.45,239.23,239.23,772
2022-09-29 17:00:00,239.88,240.0,239.37,239.51,1976
2022-09-29 16:30:00,240.0,240.0,239.71,239.99,2322
2022-09-29 16:00:00,239.71,240.0,239.4,240.0,532812
2022-09-29 15:30:00,238.15,240.44,238.035,239.81,1129251
2022-09-29 15:00:00,235.86,238.95,235.73,238.165,727964
2022-09-29 14:30:00,237.273,237.705,235.78,235.805,529177
2022-09-29 14:00:00,236.315,237.47,235.68,237.27,621449
2022-09-29 13:30:00,238.38,239.15,236.3,236.34,548440
2022-09-29 13:00:00,240.63,240.78,238.21,238.37,655016
2022-09-29 12:30:00,240.98,242.0,240.03,240.61,519389
2022-09-29 12:00:00,243.63,244.21,240.34,240.98,697705
2022-09-29 11:30:00,242.918,244.25,240.94,243.62,1027289
2022-09-29 11:00:00,245.82,246.77,242.25,242.92,1375478
2022-09-29 10:30:00,241.42,246.98,239.79,245.82,1672596
2022-09-29 10:00:00,243.815,244.87,239.21,241.522,2104907
2022-09-29 09:30:00,241.66,244.56,239.17,243.8,2212060
2022-09-29 09:00:00,241.75,242.77,241.56,241.66,15422
2022-09-29 08:30:00,242.45,242.45,240.95,242.0,22700
2022-09-29 08:00:00,242.1,243.646,241.5,242.011,17802
2022-09-29 07:30:00,242.9,242.9,242.24,242.56,2007
2022-09-29 07:00:00,241.87,243.51,241.5,243.02,14468
2022-09-29 06:30:00,241.3,241.3,241.3,241.3,100
2022-09-29 06:00:00,241.5,241.5,241.3,241.39,1137
2022-09-29 05:30:00,242.3,242.3,241.95,241.95,3834
2022-09-29 05:00:00,241.5,242.2,241.5,242.2,808
2022-09-29 04:30:00,241.61,241.61,241.0,241.0,682
2022-09-29 04:00:00,241.23,242.65,241.01,242.64,3389
2022-09-28 19:30:00,245.0,245.1,244.8,245.1,7840
2022-09-28 19:00:00,244.85,244.99,244.83,244.99,1447
2022-09-28 18:30:00,245.35,245.35,244.8,244.99,7804
2022-09-28 18:00:00,245.07,245.49,245.05,245.25,2497
2022-09-28 17:30:00,245.05,245.74,245.03,245.25,5227
2022-09-28 17:00:00,245.0,245.1,244.8,245.05,2489
2022-09-28 16:30:00,245.186,245.2,244.92,244.92,10524
2022-09-28 16:00:00,245.2,245.21,244.8,245.1,658395
2022-09-28 15:30:00,245.04,246.65,245.04,245.2,1633851
2022-09-28 15:00:00,243.33,245.54,243.2,245.07,929808
2022-09-28 14:30:00,243.358,243.7,242.37,243.38,438727
2022-09-28 14:00:00,243.11,243.97,242.13,243.375,808138
2022-09-28 13:30:00,241.864,243.41,241.74,243.15,698412
2022-09-28 13:00:00,241.2,242.391,240.4,241.9,646322
2022-09-28 12:30:00,240.19,241.29,239.75,241.202,538491
2022-09-28 12:00:00,240.26,241.7,239.631,240.15,926612
2022-09-28 11:30:00,239.586,240.76,238.391,240.21,1162464
2022-09-28 11:00:00,237.076,240.2,236.533,239.6,1191447
2022-09-28 10:30:00,235.36,237.5,235.0,237.06,1075207
2022-09-28 10:00:00,231.0,235.53,230.44,235.33,1033001
2022-09-28 09:30:00,229.68,232.08,227.38,230.96,1369007
2022-09-28 09:00:00,228.51,230.39,227.81,229.68,32742
2022-09-28 08:30:00,227.3,229.69,227.3,228.21,11505
