timestamp,open,high,low,close,volume
2022-10-31 19:45:00,292.65,292.69,292.57,292.62,897
2022-10-31 19:30:00,292.5,292.5,292.5,292.5,100
2022-10-31 19:15:00,292.5,292.5,292.27,292.27,847
2022-10-31 19:00:00,292.28,292.28,292.28,292.28,776
2022-10-31 18:30:00,292.01,292.01,292.01,292.01,100
2022-10-31 18:15:00,292.0,292.03,292.0,292.03,600
2022-10-31 17:30:00,291.99,292.1,291.903,292.0,1452
2022-10-31 17:15:00,292.0,292.0,291.929,291.929,370
2022-10-31 17:00:00,292.25,292.25,292.25,292.25,145
2022-10-31 16:45:00,291.9,292.05,291.9,292.05,371
2022-10-31 16:30:00,292.16,292.16,292.16,292.16,100
2022-10-31 16:15:00,291.88,292.4,291.8,291.908,7846
2022-10-31 16:00:00,291.88,292.0,290.38,291.9,613227
2022-10-31 15:45:00,292.44,292.57,291.627,291.99,364035
2022-10-31 15:30:00,291.6,292.79,291.58,292.44,144520
2022-10-31 15:15:00,291.2,292.139,290.991,291.71,111923
2022-10-31 15:00:00,291.9,292.01,290.37,291.2,158697
2022-10-31 14:45:00,293.01,293.26,291.63,291.895,136774
2022-10-31 14:30:00,292.107,293.2,292.02,292.98,134701
2022-10-31 14:15:00,291.18,292.5,291.05,292.255,133466
2022-10-31 14:00:00,291.25,291.61,290.431,291.215,84022
2022-10-31 13:45:00,291.19,291.36,290.37,291.28,93867
2022-10-31 13:30:00,291.23,292.0,291.09,291.29,112544
2022-10-31 13:15:00,290.08,291.33,289.865,291.28,129782
2022-10-31 13:00:00,290.235,290.837,289.7,290.12,141147
2022-10-31 12:45:00,290.21,291.07,289.55,290.31,186034
2022-10-31 12:30:00,291.84,292.03,289.88,290.26,133645
2022-10-31 12:15:00,291.9,293.8,291.73,291.917,237934
2022-10-31 12:00:00,290.927,292.02,290.391,291.915,111904
2022-10-31 11:45:00,292.23,292.57,290.22,291.0,126339
2022-10-31 11:30:00,291.662,292.54,291.41,292.205,120219
2022-10-31 11:15:00,290.06,292.08,289.81,291.77,147199
2022-10-31 11:00:00,290.06,290.97,289.52,290.06,210625
2022-10-31 10:45:00,291.9,292.34,290.01,290.01,234572
2022-10-31 10:30:00,290.7,291.94,289.5,291.825,290510
2022-10-31 10:15:00,292.65,293.86,290.45,290.75,293798
2022-10-31 10:00:00,294.17,295.78,292.62,292.63,265403
2022-10-31 09:45:00,295.68,295.68,293.254,294.09,294541
2022-10-31 09:30:00,295.13,297.62,294.42,295.58,403485
2022-10-31 09:15:00,295.2,295.3,294.5,295.07,3786
2022-10-31 09:00:00,295.09,295.677,295.04,295.678,1740
2022-10-31 08:45:00,294.4,295.11,294.4,294.84,5626
2022-10-31 08:30:00,294.7,294.7,294.008,294.38,4236
2022-10-31 08:15:00,294.84,294.85,294.84,294.85,200
2022-10-31 08:00:00,294.75,295.96,293.75,294.7,3214
2022-10-31 07:45:00,295.88,296.16,295.03,295.55,3195
2022-10-31 07:30:00,294.75,294.9,294.75,294.9,814
2022-10-31 07:15:00,294.72,294.72,294.7,294.7,426
2022-10-31 07:00:00,293.95,294.8,293.95,294.05,1988
2022-10-31 06:30:00,293.6,293.6,293.6,293.6,170
2022-10-31 06:15:00,293.49,293.5,293.49,293.5,300
2022-10-31 05:00:00,293.04,293.04,293.04,293.04,540
2022-10-31 04:45:00,293.5,293.5,293.5,293.5,100
2022-10-31 04:30:00,293.9,293.9,292.7,292.7,670
2022-10-31 04:15:00,293.96,294.0,293.96,294.0,246
2022-10-31 04:00:00,294.96,294.96,293.98,293.98,270
2022-10-28 19:45:00,296.3,296.34,296.3,296.3,640
2022-10-28 19:30:00,296.45,296.45,296.45,296.45,450
2022-10-28 19:15:00,296.3,296.3,296.3,296.3,394
2022-10-28 19:00:00,296.09,296.17,296.09,296.17,464
2022-10-28 18:45:00,296.0,296.0,296.0,296.0,400
2022-10-28 18:15:00,296.1,296.1,295.85,295.85,451
2022-10-28 18:00:00,296.0,296.0,296.0,296.0,465
2022-10-28 17:45:00,295.81,295.85,295.72,295.85,623
2022-10-28 17:30:00,296.05,296.05,296.02,296.02,450
2022-10-28 17:15:00,296.49,296.49,296.04,296.11,2826
2022-10-28 17:00:00,296.25,296.36,296.02,296.36,4586
2022-10-28 16:45:00,296.49,296.49,296.3,296.32,3173
2022-10-28 16:30:00,296.3,296.65,296.0,296.49,4210
2022-10-28 16:15:00,296.1,296.5,296.09,296.45,6957
2022-10-28 16:00:00,295.72,296.12,295.72,295.72,564776
2022-10-28 15:45:00,294.88,296.0,294.61,295.73,558137
2022-10-28 15:30:00,294.96,295.14,294.25,294.925,167401
2022-10-28 15:15:00,295.035,295.29,294.84,294.99,131650
2022-10-28 15:00:00,295.4,295.585,294.49,295.02,149397
2022-10-28 14:45:00,295.63,295.9,295.22,295.47,112672
2022-10-28 14:30:00,295.15,296.17,294.8,295.63,126696
2022-10-28 14:15:00,295.33,296.01,294.88,295.09,127865
2022-10-28 14:00:00,294.71,295.68,294.4,295.372,126605
2022-10-28 13:45:00,294.72,295.3,293.68,294.65,177231
2022-10-28 13:30:00,294.356,295.19,294.33,294.73,110289
2022-10-28 13:15:00,293.88,295.11,293.62,294.427,191134
2022-10-28 13:00:00,293.85,294.24,293.44,293.85,165910
