timestamp,open,high,low,close,volume
2024-03-28 19:30:00,606.9,607.9,606.64,606.64,781
2024-03-28 19:00:00,607.95,607.99,606.65,607.41,675
2024-03-28 18:30:00,607.32,607.99,606.65,607.345,539
2024-03-28 18:00:00,607.0,608.59,606.65,607.32,735
2024-03-28 17:30:00,607.047,608.3,584.215,607.29,1042
2024-03-28 17:00:00,607.45,608.45,567.41,607.755,10676
2024-03-28 16:30:00,606.18,608.45,605.8,607.45,13855
2024-03-28 16:00:00,607.33,607.39,604.25,607.33,930600
2024-03-28 15:30:00,607.0,608.3,606.13,607.39,495380
2024-03-28 15:00:00,606.32,608.43,606.25,606.82,137873
2024-03-28 14:30:00,605.93,606.905,605.11,606.32,161292
2024-03-28 14:00:00,605.079,606.14,604.17,605.9,74802
2024-03-28 13:30:00,605.35,606.88,604.51,604.833,131799
2024-03-28 13:00:00,605.64,606.3,604.54,605.36,86604
2024-03-28 12:30:00,604.135,605.751,603.75,605.751,100249
2024-03-28 12:00:00,606.71,607.05,603.26,603.98,151153
2024-03-28 11:30:00,607.3,607.58,604.465,606.9,143020
2024-03-28 11:00:00,607.38,608.91,605.98,607.0,218367
2024-03-28 10:30:00,603.32,607.45,602.5,607.35,251201
2024-03-28 10:00:00,606.47,607.31,602.02,603.16,386471
2024-03-28 09:30:00,614.99,615.0,601.59,606.121,759757
2024-03-28 09:00:00,614.96,616.39,613.53,615.47,4542
2024-03-28 08:30:00,615.81,616.39,613.5,614.76,2435
2024-03-28 08:00:00,612.2,618.0,610.13,615.11,4430
2024-03-28 07:30:00,614.25,614.43,613.35,613.88,959
2024-03-28 07:00:00,614.06,614.8,614.06,614.23,358
2024-03-28 06:30:00,614.88,614.88,614.0,614.5,28
2024-03-28 06:00:00,613.8,614.95,613.5,614.95,298
2024-03-28 05:30:00,613.9,614.2,613.35,613.8,230
2024-03-28 05:00:00,614.25,614.51,613.78,614.2,322
2024-03-28 04:30:00,614.83,614.97,614.0,614.54,219
2024-03-28 04:00:00,614.0,615.4,613.28,615.4,83
2024-03-27 19:30:00,613.85,614.24,613.0,614.0,1204
2024-03-27 19:00:00,613.935,614.24,611.8,613.12,251
2024-03-27 18:30:00,613.12,614.24,611.8,613.66,615
2024-03-27 18:00:00,613.69,614.24,613.12,613.843,939
2024-03-27 17:30:00,614.0,614.43,613.53,613.56,946
2024-03-27 17:00:00,614.225,614.45,614.0,614.215,756
2024-03-27 16:30:00,614.5,615.0,613.53,614.225,24707
2024-03-27 16:00:00,613.94,615.0,613.14,614.5,619923
2024-03-27 15:30:00,611.945,614.0,611.67,613.94,420451
2024-03-27 15:00:00,611.885,613.07,610.73,611.91,173130
2024-03-27 14:30:00,613.38,614.04,611.58,611.885,115089
2024-03-27 14:00:00,613.33,614.39,612.34,613.38,139346
2024-03-27 13:30:00,615.87,615.87,613.27,613.43,149283
2024-03-27 13:00:00,616.33,616.77,614.82,615.79,93151
2024-03-27 12:30:00,618.18,618.875,616.07,616.73,89706
2024-03-27 12:00:00,615.42,618.09,614.97,618.085,120730
2024-03-27 11:30:00,618.51,619.43,615.33,615.37,121572
2024-03-27 11:00:00,620.475,620.94,618.215,618.73,103027
2024-03-27 10:30:00,621.12,622.3,620.34,620.5,129015
2024-03-27 10:00:00,621.49,621.565,617.01,621.33,255060
2024-03-27 09:30:00,629.01,631.35,620.75,621.305,311309
2024-03-27 09:00:00,628.535,629.74,627.52,629.74,4816
2024-03-27 08:30:00,629.625,630.0,627.13,628.625,3746
2024-03-27 08:00:00,630.06,632.79,627.1,629.625,4906
2024-03-27 07:30:00,631.0,631.62,629.5,629.75,1902
2024-03-27 07:00:00,628.28,631.49,627.9,631.49,2982
2024-03-27 06:30:00,631.97,631.97,627.45,628.54,2690
2024-03-27 06:00:00,631.82,632.18,631.1,631.77,274
2024-03-27 05:30:00,631.7,632.53,631.15,631.82,141
2024-03-27 05:00:00,631.1,631.9,630.72,631.3,195
2024-03-27 04:30:00,630.49,631.44,630.49,631.2,84
2024-03-27 04:00:00,631.93,632.79,630.1,630.44,372
2024-03-26 19:30:00,631.66,631.95,630.0,631.4,857
2024-03-26 19:00:00,630.51,631.66,629.72,631.66,603
2024-03-26 18:30:00,630.65,631.6,629.72,630.51,472
2024-03-26 18:00:00,630.88,631.6,629.7,631.6,205
2024-03-26 17:30:00,630.89,631.9,629.24,631.14,684
2024-03-26 17:00:00,631.495,631.97,630.5,631.195,825
2024-03-26 16:30:00,631.5,631.99,601.671,631.495,2823
2024-03-26 16:00:00,629.36,632.25,628.16,631.5,900134
2024-03-26 15:30:00,631.735,631.745,629.0,629.36,456593
2024-03-26 15:00:00,633.295,633.49,631.2,631.47,121863
2024-03-26 14:30:00,633.54,634.39,632.74,633.21,94780
2024-03-26 14:00:00,632.454,633.95,632.33,633.43,96139
2024-03-26 13:30:00,631.676,633.18,631.17,632.34,117559
2024-03-26 13:00:00,630.09,631.67,629.76,631.67,56173
2024-03-26 12:30:00,629.22,630.95,629.22,630.25,87134
2024-03-26 12:00:00,631.77,632.1,628.455,629.26,109750
2024-03-26 11:30:00,630.24,631.65,629.36,631.5,199109
2024-03-26 11:00:00,628.42,630.99,627.84,630.13,145913
2024-03-26 10:30:00,626.27,628.85,625.35,628.47,138195
2024-03-26 10:00:00,625.6,628.64,625.31,626.275,142626
2024-03-26 09:30:00,625.2,626.52,619.184,625.555,457365
2024-03-26 09:00:00,628.0,629.32,624.2,625.3,4174
2024-03-26 08:30:00,629.01,630.0,627.46,628.0,3858
2024-03-26 08:00:00,630.944,633.62,627.46,629.01,2992
2024-03-26 07:30:00,628.75,629.83,628.43,629.46,886
2024-03-26 07:00:00,629.25,630.38,628.62,628.75,4796
2024-03-26 06:30:00,630.09,630.31,628.81,628.88,1095
2024-03-26 06:00:00,630.24,630.5,629.99,629.99,160
2024-03-26 05:30:00,631.82,632.64,629.5,630.44,1146
2024-03-26 05:00:00,632.51,632.64,631.81,631.9,266
2024-03-26 04:30:00,631.95,632.73,631.81,632.41,655
2024-03-26 04:00:00,629.09,632.93,628.01,631.95,1598
2024-03-25 19:30:00,627.605,628.25,627.46,627.5,716
2024-03-25 19:00:00,627.9,628.35,627.46,627.605,428
2024-03-25 18:30:00,628.125,628.35,626.75,627.905,1234
2024-03-25 18:00:00,627.95,628.35,627.9,628.125,1492
2024-03-25 17:30:00,627.79,628.0,627.46,627.95,399
2024-03-25 17:00:00,628.0,628.0,627.46,627.74,203
2024-03-25 16:30:00,627.905,657.468,627.46,628.0,72374
2024-03-25 16:00:00,628.06,629.34,626.7,627.905,621379
2024-03-25 15:30:00,629.16,629.2,627.0,628.06,240525
2024-03-25 15:00:00,629.055,629.89,628.71,629.2,74133
2024-03-25 14:30:00,628.11,630.4,628.11,628.98,88901
2024-03-25 14:00:00,629.164,629.164,628.08,628.14,59993
2024-03-25 13:30:00,629.06,630.1,628.8,629.16,69322
2024-03-25 13:00:00,628.48,629.36,627.67,629.04,54592
2024-03-25 12:30:00,627.9,629.15,627.79,628.68,75801
2024-03-25 12:00:00,627.47,628.52,626.865,627.95,61999
2024-03-25 11:30:00,628.43,628.43,626.52,627.69,88935
2024-03-25 11:00:00,628.17,629.01,627.42,628.414,67500
2024-03-25 10:30:00,629.732,630.29,626.65,628.21,102424
2024-03-25 10:00:00,626.42,630.46,626.23,629.715,153124
2024-03-25 09:30:00,627.9,628.0,623.16,626.73,206935
2024-03-25 09:00:00,629.375,629.99,626.962,628.24,2904
2024-03-25 08:30:00,629.05,629.89,628.66,629.65,4085
2024-03-25 08:00:00,622.458,631.21,622.27,629.05,3566
2024-03-25 07:30:00,628.82,629.59,628.48,628.71,936
2024-03-25 07:00:00,629.21,629.59,628.08,628.8,1992
2024-03-25 06:30:00,629.1,630.01,629.0,629.51,557
2024-03-25 06:00:00,629.29,629.7,628.72,629.63,207
2024-03-25 05:30:00,630.45,630.69,628.61,628.77,695
2024-03-25 05:00:00,629.0,631.87,629.0,630.73,499
2024-03-25 04:30:00,628.51,629.15,628.47,629.09,846
2024-03-25 04:00:00,627.62,629.87,624.23,628.63,1177
2024-03-22 19:30:00,627.695,627.9,627.5,627.9,720
2024-03-22 19:00:00,627.56,627.9,627.237,627.695,388
2024-03-22 18:30:00,627.54,627.97,627.22,627.6,260
2024-03-22 18:00:00,627.25,628.01,627.25,627.81,279
2024-03-22 17:30:00,627.51,628.01,627.0,627.905,2230
2024-03-22 17:00:00,627.84,628.01,627.0,627.42,450
2024-03-22 16:30:00,627.11,628.01,627.0,627.22,7492
2024-03-22 16:00:00,627.59,628.32,625.5,627.11,638521
2024-03-22 15:30:00,627.27,628.89,626.51,627.64,296369
2024-03-22 15:00:00,626.9,627.58,625.63,627.09,131066
2024-03-22 14:30:00,625.89,627.015,625.13,627.015,88342
2024-03-22 14:00:00,625.73,626.44,624.85,625.88,82320
2024-03-22 13:30:00,624.27,626.3,624.03,625.92,98374
2024-03-22 13:00:00,625.39,626.46,624.0,624.3,76378
2024-03-22 12:30:00,626.26,626.26,623.75,625.57,98729
2024-03-22 12:00:00,628.18,628.8,626.0,626.36,104921
2024-03-22 11:30:00,627.59,628.52,626.14,628.25,74780
2024-03-22 11:00:00,626.76,627.68,626.22,627.54,74127
2024-03-22 10:30:00,625.145,626.68,624.335,626.57,110411
2024-03-22 10:00:00,627.19,629.05,624.5,625.025,220010
