timestamp,open,high,low,close,volume
2019-07-22 18:00:00,310.01,310.3,310.01,310.17,1562
2019-07-22 17:00:00,310.05,310.3,310.0,310.01,4068
2019-07-22 16:00:00,309.76,310.64,309.76,310.43,460383
2019-07-22 15:00:00,309.79,311.12,308.434,310.62,1743922
2019-07-22 14:00:00,310.82,311.77,308.31,309.806,1287142
2019-07-22 13:00:00,310.86,311.48,309.61,310.86,758005
2019-07-22 12:00:00,310.392,310.97,309.07,310.885,947673
2019-07-22 11:00:00,308.36,311.98,307.639,310.423,1988265
2019-07-22 10:00:00,310.76,311.0,305.81,308.34,2761334
2019-07-22 09:00:00,313.07,314.54,306.0,310.7,4304426
2019-07-22 08:00:00,314.65,315.88,311.81,313.06,55883
2019-07-22 07:00:00,314.63,314.8,312.33,312.62,13614
2019-07-22 06:00:00,314.5,315.0,314.22,315.0,2730
2019-07-22 05:00:00,315.0,315.0,314.5,314.5,700
2019-07-22 04:00:00,315.0,315.1,314.5,315.1,1357
2019-07-19 19:00:00,314.7,314.79,314.03,314.07,10325
2019-07-19 18:00:00,314.77,314.79,314.67,314.67,5470
2019-07-19 17:00:00,314.92,314.95,314.6,314.8,11485
2019-07-19 16:00:00,315.1,315.61,314.62,314.87,357918
2019-07-19 15:00:00,317.81,317.81,314.23,315.1,2516075
2019-07-19 14:00:00,319.31,320.32,317.3,317.86,1463488
2019-07-19 13:00:00,320.855,320.9,319.0,319.32,1487620
2019-07-19 12:00:00,321.66,321.9,320.85,320.884,776408
2019-07-19 11:00:00,321.202,323.28,320.5,321.65,2113956
2019-07-19 10:00:00,324.2,324.72,321.0,321.19,1526763
2019-07-19 09:00:00,323.77,325.85,321.79,324.259,2008687
2019-07-19 08:00:00,324.24,326.02,322.4,323.8,51665
2019-07-19 07:00:00,324.24,324.47,322.22,323.25,26055
2019-07-19 06:00:00,325.66,325.66,325.0,325.0,1320
2019-07-19 05:00:00,325.9,325.93,325.65,325.66,990
2019-07-19 04:00:00,326.0,326.31,325.5,325.5,2599
2019-07-18 19:00:00,324.92,325.16,324.65,324.65,6737
2019-07-18 18:00:00,324.96,325.21,324.6,324.7,14680
2019-07-18 17:00:00,324.8,325.0,324.75,324.94,9633
2019-07-18 16:00:00,325.21,325.22,324.41,324.8,679253
2019-07-18 15:00:00,325.11,325.25,321.82,325.21,3041078
2019-07-18 14:00:00,323.97,325.95,323.94,325.077,2121050
2019-07-18 13:00:00,322.095,324.0,321.64,323.993,1947967
2019-07-18 12:00:00,322.44,323.28,321.24,322.095,1862011
2019-07-18 11:00:00,322.179,322.61,320.3,322.44,3352565
2019-07-18 10:00:00,321.369,325.4,321.05,322.22,4250987
2019-07-18 09:00:00,324.95,329.85,320.5,321.32,6415970
2019-07-18 08:00:00,320.4,325.4,318.93,325.0,444788
2019-07-18 07:00:00,322.24,325.42,320.0,322.51,194526
2019-07-18 06:00:00,323.49,323.68,321.57,321.85,31052
2019-07-18 05:00:00,322.13,324.8,322.06,323.0,13577
2019-07-18 04:00:00,320.5,322.98,320.5,322.3,11131
2019-07-17 19:00:00,317.55,319.07,316.75,319.07,166307
2019-07-17 18:00:00,319.0,324.49,317.55,317.7,478202
2019-07-17 17:00:00,317.11,319.75,316.21,318.99,482626
2019-07-17 16:00:00,362.44,370.0,314.0,317.0,2823291
2019-07-17 15:00:00,363.7,363.71,361.93,362.65,1640194
2019-07-17 14:00:00,364.071,364.26,363.0,363.71,553786
2019-07-17 13:00:00,365.895,365.895,363.65,364.15,534937
2019-07-17 12:00:00,363.94,366.25,363.6,365.82,621333
2019-07-17 11:00:00,362.54,364.61,361.75,363.894,646135
2019-07-17 10:00:00,365.62,366.18,362.02,362.54,912049
2019-07-17 09:00:00,367.2,367.784,363.61,365.7,791443
2019-07-17 08:00:00,367.38,368.09,367.11,367.3,16069
2019-07-17 07:00:00,367.79,368.2,367.22,368.17,8063
2019-07-17 06:00:00,367.55,367.55,367.55,367.55,100
2019-07-17 05:00:00,368.65,368.65,368.32,368.32,200
2019-07-17 04:00:00,367.37,367.37,367.37,367.37,200
2019-07-16 19:00:00,366.83,367.3,366.45,367.25,4916
2019-07-16 18:00:00,367.0,367.15,366.4,366.7,1781
2019-07-16 17:00:00,366.0,367.2,365.99,367.13,7783
2019-07-16 16:00:00,365.99,368.146,365.55,365.9,148676
2019-07-16 15:00:00,365.63,367.05,365.505,365.98,768908
2019-07-16 14:00:00,365.21,366.387,364.92,365.65,420510
2019-07-16 13:00:00,367.46,368.22,365.17,365.21,482852
2019-07-16 12:00:00,369.13,370.4,367.0,367.3,596779
2019-07-16 11:00:00,368.46,370.51,367.75,369.14,469139
2019-07-16 10:00:00,367.706,369.15,366.6,368.57,646117
2019-07-16 09:00:00,369.26,371.34,365.73,367.57,907949
2019-07-16 08:00:00,367.8,369.7,367.78,369.26,26455
2019-07-16 07:00:00,367.5,368.69,367.49,368.26,9422
2019-07-16 06:00:00,367.18,367.6,367.18,367.6,1225
2019-07-16 05:00:00,367.44,367.8,367.44,367.8,900
2019-07-16 04:00:00,367.4,368.4,367.4,368.4,200
2019-07-15 19:00:00,367.32,367.59,367.3,367.59,4013
2019-07-15 18:00:00,367.45,367.45,367.3,367.42,1120
2019-07-15 17:00:00,366.99,367.55,366.93,367.5,5136
2019-07-15 16:00:00,366.6,367.17,366.2,366.8,280913
2019-07-15 15:00:00,364.906,367.32,364.55,366.62,924289
2019-07-15 14:00:00,365.554,367.19,364.65,364.88,621602
2019-07-15 13:00:00,362.76,365.632,362.3,365.573,729476
2019-07-15 12:00:00,364.89,365.62,362.36,362.769,775057
2019-07-15 11:00:00,366.923,367.32,364.8,364.9,568080
2019-07-15 10:00:00,366.56,368.45,364.7,366.88,890603
2019-07-15 09:00:00,373.0,373.68,364.7,366.51,1263061
2019-07-15 08:00:00,373.9,375.0,372.98,373.0,18526
2019-07-15 07:00:00,373.57,374.15,373.57,373.98,6152
2019-07-12 19:00:00,373.19,373.2,373.04,373.1,2167
2019-07-12 18:00:00,373.2,373.3,373.15,373.25,2378
2019-07-12 17:00:00,373.17,373.5,373.17,373.3,7839
2019-07-12 16:00:00,373.25,373.25,373.0,373.2,221574
2019-07-12 15:00:00,373.99,374.02,373.0,373.24,707767
2019-07-12 14:00:00,373.37,374.185,373.3,373.9,320015
2019-07-12 13:00:00,374.15,374.43,373.11,373.31,391592
2019-07-12 12:00:00,375.005,375.47,373.32,374.155,432070
2019-07-12 11:00:00,374.01,375.89,373.84,375.063,539414
2019-07-12 10:00:00,374.27,375.1,372.792,374.0,1301996
2019-07-12 09:00:00,379.88,380.79,373.712,374.187,1264140
2019-07-12 08:00:00,381.16,381.7,380.0,380.0,13104
2019-07-12 07:00:00,380.66,381.18,380.51,381.11,2034
2019-07-11 19:00:00,379.49,379.69,379.49,379.5,777
2019-07-11 18:00:00,379.54,379.64,379.5,379.5,2049
2019-07-11 17:00:00,380.0,380.0,379.62,379.63,473
2019-07-11 16:00:00,379.5,380.29,379.5,380.0,228592
2019-07-11 15:00:00,379.77,380.89,379.4,379.42,397115
2019-07-11 14:00:00,380.18,380.64,378.8,379.83,273081
2019-07-11 13:00:00,382.26,382.3,379.28,380.205,340064
2019-07-11 12:00:00,382.72,383.78,381.601,382.271,313824
2019-07-11 11:00:00,381.9,382.81,380.797,382.686,367800
2019-07-11 10:00:00,383.31,384.54,381.69,381.97,695956
2019-07-11 09:00:00,383.2,384.24,380.57,383.21,790648
2019-07-11 08:00:00,382.3,383.64,382.125,383.5,25804
2019-07-11 07:00:00,382.15,382.85,381.31,382.85,4034
2019-07-11 06:00:00,382.69,383.15,382.69,383.15,700
2019-07-11 04:00:00,381.0,381.0,381.0,381.0,150
2019-07-10 19:00:00,380.95,380.95,380.75,380.75,1862
2019-07-10 18:00:00,380.26,381.0,380.26,381.0,2567
2019-07-10 17:00:00,380.6,380.686,380.2,380.34,5433
2019-07-10 16:00:00,381.0,381.0,380.41,380.7,164270
2019-07-10 15:00:00,380.19,381.56,379.99,380.99,512041
2019-07-10 14:00:00,380.88,381.33,379.48,380.191,298529
2019-07-10 13:00:00,378.895,381.44,378.8,380.889,374190
2019-07-10 12:00:00,378.93,379.75,378.52,378.92,268229
2019-07-10 11:00:00,379.59,379.68,377.4,378.99,542101
2019-07-10 10:00:00,381.16,381.612,377.62,379.59,1053231
2019-07-10 09:00:00,383.89,384.93,380.595,381.145,1326725
2019-07-10 08:00:00,379.8,384.37,379.0,383.76,58337
2019-07-10 07:00:00,379.8,380.0,379.5,379.79,2938
2019-07-10 06:00:00,378.68,379.16,378.68,379.0,1422
2019-07-10 05:00:00,379.25,379.25,379.25,379.25,300
2019-07-10 04:00:00,379.43,379.43,379.0,379.0,300
2019-07-09 19:00:00,379.1,379.8,379.1,379.74,2017
2019-07-09 18:00:00,379.5,379.7,378.0,379.35,5484
2019-07-09 17:00:00,379.5,379.93,379.15,379.9,22315
2019-07-09 16:00:00,379.93,379.95,379.15,379.65,160848
2019-07-09 15:00:00,379.62,380.71,378.71,379.81,655968
2019-07-09 14:00:00,380.24,381.98,379.54,379.711,502352
2019-07-09 13:00:00,381.85,382.48,377.5,380.252,906631
2019-07-09 12:00:00,382.54,384.15,381.27,381.765,510647
2019-07-09 11:00:00,383.476,383.88,381.87,382.51,419298
2019-07-09 10:00:00,383.72,384.76,383.05,383.505,718384
2019-07-09 09:00:00,379.2,384.38,378.35,383.65,1527724
2019-07-09 08:00:00,379.8,380.25,374.75,379.75,41241
2019-07-09 07:00:00,374.0,380.25,374.0,379.25,48823
2019-07-09 06:00:00,373.32,374.0,373.32,374.0,1207
2019-07-09 05:00:00,373.89,373.89,373.89,373.89,100
2019-07-09 04:00:00,373.14,373.5,373.14,373.5,1782
2019-07-08 19:00:00,376.15,376.16,375.7,375.8,888
2019-07-08 18:00:00,375.86,375.86,375.0,375.7,1292
2019-07-08 17:00:00,376.27,376.27,375.97,375.97,1355
2019-07-08 16:00:00,376.16,376.967,376.0,376.0,234961
2019-07-08 15:00:00,376.52,376.6,375.8,376.041,398148
2019-07-08 14:00:00,377.18,377.29,376.15,376.38,290205
2019-07-08 13:00:00,377.19,377.5,376.86,377.215,117547
2019-07-08 12:00:00,376.99,377.28,376.38,377.11,149145
2019-07-08 11:00:00,377.428,378.0,376.26,377.06,292106
2019-07-08 10:00:00,376.74,378.22,376.0,377.47,416356
2019-07-08 09:00:00,378.5,378.9,375.36,376.772,503729
2019-07-08 08:00:00,377.02,379.0,377.0,378.275,16659
2019-07-08 07:00:00,377.92,378.45,377.16,377.91,6171
2019-07-08 06:00:00,378.42,378.55,377.66,377.66,2789
2019-07-05 19:00:00,380.49,380.62,380.49,380.6,3005
2019-07-05 17:00:00,380.2,380.3,380.2,380.3,1731
2019-07-05 16:00:00,380.55,380.7,378.726,380.07,129004
2019-07-05 15:00:00,381.19,381.24,379.68,380.55,445890
2019-07-05 14:00:00,381.22,381.4,380.17,381.12,159539
2019-07-05 13:00:00,380.34,381.28,379.83,381.225,245762
2019-07-05 12:00:00,378.89,380.73,378.6,380.3,336939
2019-07-05 11:00:00,376.96,379.14,376.52,378.81,351702
2019-07-05 10:00:00,375.87,377.7,375.67,376.95,483053
2019-07-05 09:00:00,378.71,379.917,375.555,375.83,778725
2019-07-05 08:00:00,381.196,381.4,378.262,378.5,24664
2019-07-05 07:00:00,381.0,381.47,381.0,381.1,1290
2019-07-05 06:00:00,381.85,381.85,381.12,381.12,221
2019-07-03 16:00:00,381.99,382.2,381.99,382.0,1049
2019-07-03 15:00:00,381.75,381.87,381.75,381.75,462
2019-07-03 14:00:00,381.82,381.99,381.73,381.75,3025
2019-07-03 13:00:00,381.72,382.0,381.624,381.84,186103
2019-07-03 12:00:00,380.39,381.99,379.81,381.915,684173
2019-07-03 11:00:00,380.87,381.133,379.15,380.36,477896
2019-07-03 10:00:00,379.1,381.88,378.62,380.87,943789
2019-07-03 09:00:00,376.7,379.39,375.84,379.144,697546
2019-07-03 08:00:00,376.995,377.0,376.02,376.7,7081
2019-07-03 07:00:00,377.0,377.0,376.46,376.6,2997
2019-07-03 05:00:00,377.39,377.39,377.0,377.0,200
2019-07-03 04:00:00,376.3,376.31,376.3,376.31,250
2019-07-02 19:00:00,375.93,375.93,375.92,375.92,397
2019-07-02 18:00:00,375.61,375.94,375.42,375.94,1600
2019-07-02 17:00:00,375.5,375.92,375.43,375.89,2284
2019-07-02 16:00:00,375.43,376.0,375.43,375.43,162068
2019-07-02 15:00:00,373.48,375.69,373.47,375.69,478902
2019-07-02 14:00:00,373.1,374.12,372.84,373.4,143051
2019-07-02 13:00:00,373.51,374.09,373.01,373.075,122849
2019-07-02 12:00:00,372.32,374.55,372.13,373.58,309128
2019-07-02 11:00:00,371.44,373.9,371.385,372.265,469066
2019-07-02 10:00:00,372.078,372.98,370.31,371.529,518821
2019-07-02 09:00:00,374.0,376.0,371.66,372.0,499201
2019-07-02 08:00:00,373.5,374.2,373.16,374.1,3766
2019-07-02 07:00:00,373.5,373.5,373.04,373.04,1685
2019-07-02 06:00:00,373.5,373.5,373.5,373.5,646
2019-07-01 19:00:00,373.75,374.55,373.62,374.25,1352
2019-07-01 18:00:00,374.52,374.52,374.0,374.0,3650
2019-07-01 17:00:00,374.94,374.97,374.5,374.5,1145
2019-07-01 16:00:00,374.6,374.948,374.35,374.88,292568
2019-07-01 15:00:00,373.29,375.5,373.0,374.6,589464
2019-07-01 14:00:00,374.61,374.666,373.01,373.11,207990
2019-07-01 13:00:00,372.62,374.74,372.45,374.57,231465
2019-07-01 12:00:00,374.465,375.3,372.31,372.62,272578
2019-07-01 11:00:00,373.6,375.63,372.74,374.51,479958
2019-07-01 10:00:00,375.94,376.66,372.7,373.482,751485
2019-07-01 09:00:00,373.137,376.4,372.0,375.683,946393
2019-07-01 08:00:00,372.98,375.06,371.53,373.0,34705
2019-07-01 07:00:00,375.44,375.96,371.9,373.0,22574
2019-07-01 06:00:00,375.5,375.5,375.44,375.44,700
2019-07-01 05:00:00,374.99,375.0,374.5,375.0,1968
2019-07-01 04:00:00,374.11,375.01,373.76,375.01,1980
