timestamp,open,high,low,close,volume
2020-02-28 19:55:00,374.0,374.0,373.74,374.0,1413
2020-02-28 19:50:00,373.0,373.0,373.0,373.0,133
2020-02-28 19:40:00,373.0,373.0,373.0,373.0,300
2020-02-28 19:35:00,373.0,373.0,372.13,373.0,599
2020-02-28 19:30:00,372.2,373.0,372.2,373.0,343
2020-02-28 19:20:00,372.2,372.2,372.2,372.2,200
2020-02-28 19:15:00,373.0,373.0,373.0,373.0,200
2020-02-28 19:10:00,372.4,372.4,372.4,372.4,368
2020-02-28 19:05:00,372.13,372.13,372.13,372.13,100
2020-02-28 19:00:00,372.2,372.4,372.2,372.22,1250
2020-02-28 18:50:00,372.0,372.0,372.0,372.0,100
2020-02-28 18:45:00,371.9,371.9,371.9,371.9,375
2020-02-28 18:25:00,372.25,372.25,371.85,371.85,568
2020-02-28 18:20:00,371.85,371.85,371.85,371.85,100
2020-02-28 18:15:00,371.9,372.0,371.85,372.0,450
2020-02-28 18:10:00,372.0,372.0,371.9,372.0,918
2020-02-28 18:05:00,371.8,372.0,371.8,371.8,953
2020-02-28 18:00:00,371.85,371.85,371.85,371.85,1000
2020-02-28 17:55:00,371.84,372.0,371.84,372.0,319
2020-02-28 17:50:00,371.7,371.7,371.68,371.7,1300
2020-02-28 17:45:00,371.49,371.5,369.03,369.03,1379
2020-02-28 17:40:00,371.27,371.27,371.27,371.27,100
2020-02-28 17:35:00,371.3,371.59,371.23,371.23,950
2020-02-28 17:30:00,371.5,371.84,371.36,371.4,800
2020-02-28 17:25:00,371.5,371.5,371.5,371.5,198
2020-02-28 17:20:00,370.85,370.85,370.85,370.85,100
2020-02-28 17:15:00,370.9,371.0,370.9,371.0,300
2020-02-28 17:10:00,369.5,369.5,369.5,369.5,500
2020-02-28 17:05:00,369.5,369.5,369.5,369.5,150
2020-02-28 17:00:00,370.05,370.5,369.5,370.5,1190
2020-02-28 16:55:00,369.53,370.4,369.53,370.0,5932
2020-02-28 16:45:00,369.98,369.98,369.03,369.98,6249
2020-02-28 16:40:00,368.37,369.63,368.3,368.5,11240
2020-02-28 16:35:00,368.55,369.3,368.5,369.3,3331
2020-02-28 16:30:00,367.69,369.0,367.3,368.61,4760
2020-02-28 16:25:00,367.08,369.03,366.97,367.69,20625
2020-02-28 16:20:00,367.9,367.92,365.71,366.5,7078
2020-02-28 16:15:00,369.03,369.03,367.0,367.0,34386
2020-02-28 16:10:00,369.07,369.15,368.5,368.5,640
2020-02-28 16:05:00,368.36,370.0,368.15,368.36,5406
2020-02-28 16:00:00,369.03,369.5,368.0,369.03,943429
2020-02-28 15:55:00,364.77,369.91,364.32,369.91,417066
2020-02-28 15:50:00,360.845,364.92,360.36,364.64,196352
2020-02-28 15:45:00,358.76,361.34,358.74,360.87,106816
2020-02-28 15:40:00,359.51,359.92,358.76,358.91,94083
2020-02-28 15:35:00,359.36,360.47,358.81,359.6,59535
2020-02-28 15:30:00,358.75,360.83,358.669,359.38,53063
2020-02-28 15:25:00,359.299,360.278,358.58,358.9,75610
2020-02-28 15:20:00,360.64,361.35,359.05,359.05,54433
2020-02-28 15:15:00,358.57,361.59,358.37,360.56,48635
2020-02-28 15:10:00,357.795,358.76,357.1,358.753,59766
2020-02-28 15:05:00,358.955,359.285,357.5,357.75,75810
2020-02-28 15:00:00,360.38,360.65,358.56,358.845,61801
2020-02-28 14:55:00,361.685,361.685,359.24,360.51,65547
2020-02-28 14:50:00,362.64,363.49,361.2,361.445,46362
2020-02-28 14:45:00,362.33,363.12,360.98,362.57,58391
2020-02-28 14:40:00,359.415,363.0,359.16,362.65,54718
2020-02-28 14:35:00,360.14,361.24,359.228,359.41,70491
2020-02-28 14:30:00,359.34,362.61,358.87,360.54,119815
2020-02-28 14:25:00,359.36,359.44,357.64,359.175,40226
2020-02-28 14:20:00,358.395,360.485,357.43,358.83,84050
2020-02-28 14:15:00,357.873,358.41,356.8,358.264,60884
2020-02-28 14:10:00,357.58,358.612,356.91,357.97,67770
2020-02-28 14:05:00,356.88,358.705,356.88,357.49,68855
2020-02-28 14:00:00,358.55,358.55,356.8,356.9,66855
2020-02-28 13:55:00,357.668,358.83,357.012,358.52,64600
2020-02-28 13:50:00,358.38,358.903,357.1,357.655,66778
2020-02-28 13:45:00,359.383,359.382,357.297,358.18,83760
2020-02-28 13:40:00,359.61,360.43,358.5,359.305,84538
2020-02-28 13:35:00,360.51,360.94,359.53,359.88,108861
2020-02-28 13:30:00,362.7,362.7,360.52,360.54,79037
2020-02-28 13:25:00,363.675,364.38,362.7,362.7,42857
2020-02-28 13:20:00,365.11,365.11,363.06,363.5,64686
2020-02-28 13:15:00,364.78,366.89,364.41,365.05,47107
2020-02-28 13:10:00,367.88,368.16,364.64,365.03,34501
2020-02-28 13:05:00,366.47,368.38,366.21,367.843,37598
2020-02-28 13:00:00,366.88,368.12,366.3,366.44,39900
2020-02-28 12:55:00,365.975,367.48,365.889,367.105,25144
2020-02-28 12:50:00,365.908,366.205,365.0,366.13,40364
2020-02-28 12:45:00,366.99,367.09,365.16,365.43,24064
2020-02-28 12:40:00,367.3,367.89,366.4,366.95,28002
2020-02-28 12:35:00,366.97,367.96,366.0,366.93,43769
2020-02-28 12:30:00,366.45,367.99,366.37,367.31,44458
2020-02-28 12:25:00,364.775,366.79,364.33,366.45,36174
2020-02-28 12:20:00,363.73,365.784,363.73,364.92,35122
2020-02-28 12:15:00,364.02,364.164,362.615,363.72,60325
2020-02-28 12:10:00,364.85,365.555,364.01,364.03,35151
2020-02-28 12:05:00,365.765,366.45,364.52,364.97,41786
2020-02-28 12:00:00,366.1,366.47,364.65,365.55,36624
2020-02-28 11:55:00,365.681,366.5,364.395,366.14,39780
2020-02-28 11:50:00,367.28,367.73,364.51,365.658,68046
2020-02-28 11:45:00,369.68,369.986,365.67,366.98,83973
2020-02-28 11:40:00,367.84,372.0,367.42,369.985,113072
2020-02-28 11:35:00,367.455,368.43,366.68,368.0,53362
2020-02-28 11:30:00,367.0,368.555,366.25,367.462,91772
