timestamp,open,high,low,close,volume
2019-01-31 19:00:00,337.93,338.5,337.14,337.25,8983
2019-01-31 18:00:00,337.76,338.3,337.1,337.5,15790
2019-01-31 17:00:00,338.96,339.29,337.75,337.75,9848
2019-01-31 16:00:00,339.5,341.51,337.58,339.278,757938
2019-01-31 15:00:00,341.76,341.76,338.092,339.52,1051568
2019-01-31 14:00:00,340.958,342.0,340.66,341.828,384640
2019-01-31 13:00:00,341.28,341.955,339.55,340.98,463739
2019-01-31 12:00:00,342.34,342.42,339.97,341.23,582666
2019-01-31 11:00:00,340.97,343.05,339.0,342.31,1010086
2019-01-31 10:00:00,345.13,345.99,339.65,340.935,1480353
2019-01-31 09:00:00,339.0,345.88,338.665,345.09,1294741
2019-01-31 08:00:00,341.87,341.89,338.97,339.0,26782
2019-01-31 07:00:00,341.61,341.61,340.75,341.5,7685
2019-01-31 06:00:00,342.0,342.12,342.0,342.12,540
2019-01-31 05:00:00,341.99,342.5,341.6,342.12,2963
2019-01-31 04:00:00,342.0,343.12,342.0,342.52,416
2019-01-30 19:00:00,341.42,341.61,341.26,341.5,5530
2019-01-30 18:00:00,341.02,341.5,341.01,341.43,8076
2019-01-30 17:00:00,341.2,341.4,340.95,341.01,8429
2019-01-30 16:00:00,340.66,341.5,340.0,341.15,349465
2019-01-30 15:00:00,341.56,341.7,338.84,340.66,1320112
2019-01-30 14:00:00,332.72,341.78,332.45,341.65,1836406
2019-01-30 13:00:00,333.82,334.16,332.48,332.65,413490
2019-01-30 12:00:00,331.75,334.65,331.58,333.95,593385
2019-01-30 11:00:00,333.3,334.838,330.8,331.869,622708
2019-01-30 10:00:00,334.38,334.48,331.41,333.25,1098925
2019-01-30 09:00:00,332.5,336.945,332.15,334.39,1217698
2019-01-30 08:00:00,331.5,332.9,331.25,332.65,22408
2019-01-30 07:00:00,331.25,332.9,331.25,332.7,14644
2019-01-30 06:00:00,331.51,331.51,331.51,331.51,100
2019-01-30 05:00:00,330.99,330.99,330.99,330.99,106
2019-01-30 04:00:00,331.5,331.5,331.5,331.5,100
2019-01-29 19:00:00,330.9,330.96,330.18,330.5,13903
2019-01-29 18:00:00,331.0,331.2,330.8,331.0,3956
2019-01-29 17:00:00,330.3,331.39,330.3,330.85,29264
2019-01-29 16:00:00,328.9,331.08,327.8,330.05,221326
2019-01-29 15:00:00,328.52,329.89,328.3,328.975,716657
2019-01-29 14:00:00,330.122,331.26,328.43,328.599,533313
2019-01-29 13:00:00,329.93,330.69,329.35,330.068,445256
2019-01-29 12:00:00,329.73,331.78,329.35,329.92,603904
2019-01-29 11:00:00,328.95,331.29,328.41,329.65,1041445
2019-01-29 10:00:00,334.65,336.22,328.151,329.04,1606677
2019-01-29 09:00:00,336.731,338.22,333.5,334.66,1081099
2019-01-29 08:00:00,335.2,336.965,335.2,336.58,14616
2019-01-29 07:00:00,335.0,336.42,335.0,336.42,3396
2019-01-29 06:00:00,334.61,334.95,334.6,334.95,800
2019-01-28 19:00:00,334.0,334.0,333.0,333.0,6267
2019-01-28 18:00:00,334.77,334.78,333.88,334.05,2713
2019-01-28 17:00:00,335.49,335.49,334.86,335.0,1601
2019-01-28 16:00:00,335.66,335.81,334.54,335.17,239338
2019-01-28 15:00:00,334.63,336.3,334.05,335.73,929306
2019-01-28 14:00:00,332.99,334.89,332.48,334.68,507420
2019-01-28 13:00:00,331.85,334.04,331.25,332.93,529637
2019-01-28 12:00:00,331.89,333.2,331.46,331.88,575362
2019-01-28 11:00:00,333.49,335.88,331.73,331.735,1054980
2019-01-28 10:00:00,330.94,334.12,328.88,333.56,1403161
2019-01-28 09:00:00,336.5,336.5,329.15,330.935,1675883
2019-01-28 08:00:00,336.14,338.05,335.4,336.32,413894
2019-01-28 07:00:00,335.3,337.05,335.2,336.36,9654
2019-01-28 06:00:00,335.44,335.73,335.44,335.73,200
2019-01-28 05:00:00,336.2,336.2,335.6,335.6,1510
2019-01-28 04:00:00,336.89,337.0,336.89,337.0,349
2019-01-25 19:00:00,338.95,339.28,338.71,339.25,7716
2019-01-25 18:00:00,338.85,338.97,338.55,338.75,4069
2019-01-25 17:00:00,338.7,338.95,338.5,338.8,9620
2019-01-25 16:00:00,338.05,338.9,337.8,338.57,260936
2019-01-25 15:00:00,338.04,339.27,336.81,338.04,1297575
2019-01-25 14:00:00,339.49,339.6,336.55,338.0,844189
2019-01-25 13:00:00,337.105,339.5,335.9,339.404,819828
2019-01-25 12:00:00,338.88,338.95,336.43,337.109,930005
2019-01-25 11:00:00,334.87,340.0,333.846,338.88,1692492
2019-01-25 10:00:00,335.143,335.43,333.28,334.775,1323965
2019-01-25 09:00:00,330.66,335.269,328.51,335.106,1631081
2019-01-25 08:00:00,329.497,331.6,328.69,330.78,55321
2019-01-25 07:00:00,329.5,331.18,328.68,331.0,28070
2019-01-25 06:00:00,329.39,329.39,329.0,329.0,725
2019-01-24 19:00:00,326.35,326.43,325.77,325.77,3638
2019-01-24 18:00:00,325.98,326.05,325.5,326.05,6955
2019-01-24 17:00:00,325.979,325.98,325.4,325.63,3266
2019-01-24 16:00:00,326.67,326.67,325.24,325.964,322711
2019-01-24 15:00:00,326.85,327.959,325.75,326.73,968414
2019-01-24 14:00:00,326.27,328.59,325.58,326.89,704581
2019-01-24 13:00:00,325.73,326.54,323.51,326.11,1002620
2019-01-24 12:00:00,328.849,328.859,325.26,325.54,587430
2019-01-24 11:00:00,327.36,329.0,325.18,328.86,1082524
2019-01-24 10:00:00,325.0,331.8,324.87,327.5,2678377
2019-01-24 09:00:00,321.16,325.98,319.0,325.0,1677460
2019-01-24 08:00:00,323.15,323.85,321.06,321.25,27700
2019-01-24 07:00:00,323.05,323.79,323.01,323.11,5354
2019-01-24 06:00:00,323.9,323.9,323.5,323.5,561
2019-01-24 05:00:00,323.28,323.28,323.28,323.28,242
2019-01-24 04:00:00,322.91,322.91,322.91,322.91,119
2019-01-23 19:00:00,320.98,321.25,320.5,321.0,5488
2019-01-23 18:00:00,321.42,321.78,320.94,321.0,11309
2019-01-23 17:00:00,322.03,322.03,321.11,321.5,6179
2019-01-23 16:00:00,321.99,322.15,321.32,322.15,358286
2019-01-23 15:00:00,319.52,322.85,318.931,322.1,1475362
2019-01-23 14:00:00,320.05,321.39,318.9,319.594,983337
2019-01-23 13:00:00,320.2,321.72,318.6,319.937,779183
2019-01-23 12:00:00,320.472,322.22,319.029,320.113,1283954
2019-01-23 11:00:00,323.654,324.869,319.44,320.554,2037287
2019-01-23 10:00:00,329.73,330.5,323.1,323.68,1988789
2019-01-23 09:00:00,328.18,331.75,326.57,329.6,1863531
2019-01-23 08:00:00,327.1,328.8,326.55,328.18,89902
2019-01-23 07:00:00,327.0,329.18,326.9,327.74,28258
2019-01-23 06:00:00,326.93,326.93,326.0,326.2,928
2019-01-23 05:00:00,326.6,326.93,326.42,326.9,2126
2019-01-23 04:00:00,326.5,327.0,326.5,327.0,826
2019-01-22 19:00:00,324.3,325.25,324.12,324.23,18699
2019-01-22 18:00:00,324.91,325.0,324.19,324.5,4865
2019-01-22 17:00:00,325.05,325.75,324.99,325.35,9156
2019-01-22 16:00:00,325.44,325.45,324.9,325.05,481447
2019-01-22 15:00:00,323.03,325.49,321.19,325.45,2697059
2019-01-22 14:00:00,326.42,326.82,321.03,323.094,1825815
2019-01-22 13:00:00,329.69,329.71,324.77,326.41,1513347
2019-01-22 12:00:00,328.397,330.56,327.55,329.7,1256306
2019-01-22 11:00:00,328.66,332.495,327.6,328.42,1797538
2019-01-22 10:00:00,330.7,331.16,327.49,328.72,2458610
2019-01-22 09:00:00,335.4,336.88,328.77,330.785,2679446
2019-01-22 08:00:00,336.5,336.6,334.49,335.02,44698
2019-01-22 07:00:00,334.75,336.71,334.75,335.35,15133
2019-01-22 06:00:00,335.5,335.5,334.13,334.5,2152
2019-01-22 05:00:00,335.71,335.8,335.5,335.8,3871
2019-01-22 04:00:00,335.0,335.97,335.0,335.5,2832
2019-01-18 19:00:00,338.9,339.08,338.27,338.27,15459
2019-01-18 18:00:00,338.85,339.05,338.7,339.0,6563
2019-01-18 17:00:00,339.07,339.11,338.7,338.8,10460
2019-01-18 16:00:00,339.1,339.41,338.3,339.1,390598
2019-01-18 15:00:00,339.48,341.0,338.278,339.03,2634933
2019-01-18 14:00:00,341.75,342.4,338.425,339.48,1925491
2019-01-18 13:00:00,345.838,346.12,341.39,341.75,1888527
2019-01-18 12:00:00,344.1,348.74,343.85,345.804,2685400
2019-01-18 11:00:00,341.54,345.14,341.14,344.021,2420383
2019-01-18 10:00:00,340.94,342.89,336.73,341.577,3991070
2019-01-18 09:00:00,348.84,353.0,338.66,341.2,4786382
2019-01-18 08:00:00,343.8,350.55,341.0,348.71,425052
2019-01-18 07:00:00,346.11,347.0,341.0,342.2,117481
2019-01-18 06:00:00,345.8,347.0,345.0,347.0,13427
2019-01-18 05:00:00,343.05,345.5,343.0,345.5,13228
2019-01-18 04:00:00,342.5,344.3,342.1,343.5,7921
2019-01-17 19:00:00,340.5,340.65,338.84,339.7,110393
2019-01-17 18:00:00,339.04,341.31,338.13,340.4,177969
2019-01-17 17:00:00,343.1,353.19,337.0,339.28,469410
2019-01-17 16:00:00,353.43,364.38,333.37,343.44,2937415
2019-01-17 15:00:00,352.37,354.0,349.33,353.378,2485591
2019-01-17 14:00:00,352.72,355.79,352.11,352.325,1718401
2019-01-17 13:00:00,352.17,353.57,351.43,352.741,1016169
2019-01-17 12:00:00,351.48,352.729,351.12,352.17,629105
2019-01-17 11:00:00,350.98,353.378,349.82,351.477,1370513
2019-01-17 10:00:00,350.265,352.43,348.93,351.08,1652287
2019-01-17 09:00:00,352.3,352.454,346.41,350.265,1875484
2019-01-17 08:00:00,351.39,353.02,350.03,351.8,61072
2019-01-17 07:00:00,350.7,350.9,349.75,350.31,13736
2019-01-17 06:00:00,349.81,350.23,349.81,350.23,400
2019-01-17 05:00:00,349.94,349.94,349.94,349.94,100
2019-01-17 04:00:00,348.45,349.45,348.45,349.01,482
2019-01-16 19:00:00,351.3,351.39,350.7,350.7,9955
2019-01-16 18:00:00,351.75,351.85,351.4,351.4,10347
2019-01-16 17:00:00,351.7,352.0,351.65,351.86,5614
2019-01-16 16:00:00,351.39,351.9,351.22,351.7,556241
2019-01-16 15:00:00,353.469,353.92,350.25,351.26,1768765
2019-01-16 14:00:00,352.5,354.29,352.47,353.4,859930
2019-01-16 13:00:00,353.0,353.18,351.35,352.413,513484
2019-01-16 12:00:00,351.03,353.5,350.75,353.05,783213
2019-01-16 11:00:00,350.85,354.35,349.8,350.91,1864182
2019-01-16 10:00:00,352.831,353.98,348.11,350.76,3240219
2019-01-16 09:00:00,353.98,358.85,352.58,352.815,2761980
2019-01-16 08:00:00,356.799,357.21,353.18,353.8,78849
2019-01-16 07:00:00,355.74,357.17,355.5,356.26,36530
2019-01-16 06:00:00,356.56,356.56,355.92,355.92,938
2019-01-16 05:00:00,356.43,356.7,356.43,356.7,512
2019-01-16 04:00:00,357.07,357.22,356.43,356.43,967
2019-01-15 19:00:00,355.49,355.65,355.14,355.65,10237
2019-01-15 18:00:00,354.98,355.49,354.85,355.49,13353
2019-01-15 17:00:00,355.3,355.45,354.95,355.0,20393
2019-01-15 16:00:00,354.64,355.88,354.0,355.15,266271
2019-01-15 15:00:00,352.88,355.56,352.76,354.733,2075555
2019-01-15 14:00:00,356.925,357.03,350.42,352.84,2112774
2019-01-15 13:00:00,355.18,356.96,355.0,356.925,1052657
2019-01-15 12:00:00,355.07,357.22,353.78,355.112,1742225
2019-01-15 11:00:00,352.439,355.2,352.09,355.034,2414254
2019-01-15 10:00:00,352.62,355.5,350.06,352.383,3178503
2019-01-15 09:00:00,336.5,353.647,336.45,352.574,4401664
2019-01-15 08:00:00,334.75,337.6,334.6,336.6,51540
2019-01-15 07:00:00,334.73,336.6,334.61,336.3,25062
2019-01-15 06:00:00,335.8,336.6,335.8,336.1,2678
2019-01-15 05:00:00,335.5,335.5,335.49,335.49,533
2019-01-15 04:00:00,335.13,335.55,335.13,335.55,644
2019-01-14 19:00:00,332.9,334.15,332.72,334.15,10868
2019-01-14 18:00:00,332.54,332.89,332.52,332.89,4059
2019-01-14 17:00:00,332.55,332.9,332.52,332.55,2921
2019-01-14 16:00:00,332.94,333.1,332.49,332.75,435537
2019-01-14 15:00:00,334.271,334.37,332.37,332.92,1518330
2019-01-14 14:00:00,334.835,335.31,332.6,334.22,739257
2019-01-14 13:00:00,333.15,335.48,332.52,334.75,735149
2019-01-14 12:00:00,333.44,334.8,332.51,333.15,626886
2019-01-14 11:00:00,332.91,333.95,330.8,333.494,1103749
2019-01-14 10:00:00,332.344,334.94,330.91,332.985,1451394
2019-01-14 09:00:00,334.06,335.29,329.13,332.33,1958151
2019-01-14 08:00:00,332.01,335.4,331.5,334.25,87649
2019-01-14 07:00:00,331.0,333.8,331.0,333.3,41747
2019-01-14 06:00:00,330.31,331.49,330.27,331.49,1619
2019-01-14 05:00:00,333.3,333.3,330.0,331.0,8497
2019-01-14 04:00:00,335.0,335.0,333.03,333.75,700
2019-01-11 19:00:00,337.48,337.59,336.83,337.0,7321
2019-01-11 18:00:00,337.5,337.59,337.18,337.47,7323
2019-01-11 17:00:00,337.51,338.0,337.5,337.5,16059
2019-01-11 16:00:00,337.59,338.0,337.01,337.6,417692
2019-01-11 15:00:00,338.08,339.6,337.45,337.59,2104693
2019-01-11 14:00:00,337.362,338.75,336.7,338.09,865237
2019-01-11 13:00:00,338.716,339.13,335.67,337.371,2125398
2019-01-11 12:00:00,337.51,341.09,337.108,338.82,2093755
2019-01-11 11:00:00,337.49,338.44,335.14,337.545,1734748
2019-01-11 10:00:00,333.8,338.75,333.702,337.396,3507224
2019-01-11 09:00:00,331.5,334.89,328.52,333.86,3099109
2019-01-11 08:00:00,334.3,334.77,329.8,331.4,161504
2019-01-11 07:00:00,333.3,334.72,332.2,332.26,62003
2019-01-11 06:00:00,332.01,333.7,331.56,333.7,15251
2019-01-11 05:00:00,331.62,331.94,331.0,331.92,5121
2019-01-11 04:00:00,331.25,331.69,331.2,331.69,2217
2019-01-10 19:00:00,330.15,331.2,330.1,331.2,27379
2019-01-10 18:00:00,330.22,330.3,324.66,330.02,18863
2019-01-10 17:00:00,330.25,330.29,329.6,330.23,31257
2019-01-10 16:00:00,324.66,332.0,324.5,330.3,498414
2019-01-10 15:00:00,322.401,325.22,322.16,324.79,1801167
2019-01-10 14:00:00,321.68,323.55,321.63,322.396,1208620
2019-01-10 13:00:00,322.984,323.2,319.4,321.69,1264867
2019-01-10 12:00:00,323.139,324.13,321.54,322.969,940446
2019-01-10 11:00:00,324.2,325.37,322.33,323.23,1768639
2019-01-10 10:00:00,317.565,324.44,316.33,324.144,2041067
2019-01-10 09:00:00,316.6,317.75,312.5,317.5,1707168
2019-01-10 08:00:00,317.4,318.0,316.35,316.7,21177
