timestamp,open,high,low,close,volume
2016-03-31 19:30:00,102.26,102.26,102.26,102.26,100
2016-03-31 19:00:00,102.4,102.4,102.4,102.4,940
2016-03-31 18:30:00,102.26,102.26,102.25,102.25,200
2016-03-31 18:00:00,102.29,102.29,102.29,102.29,100
2016-03-31 17:30:00,102.25,102.25,102.25,102.25,250
2016-03-31 17:00:00,102.25,102.25,102.25,102.25,300
2016-03-31 16:30:00,102.25,102.4,102.25,102.4,732
2016-03-31 16:00:00,102.23,102.31,102.2,102.25,715732
2016-03-31 15:30:00,102.29,102.52,102.099,102.24,1034917
2016-03-31 15:00:00,101.81,102.35,101.69,102.27,598025
2016-03-31 14:30:00,101.68,101.95,101.54,101.828,397059
2016-03-31 14:00:00,101.824,102.0,101.52,101.69,510845
2016-03-31 13:30:00,102.33,102.469,101.76,101.822,528362
2016-03-31 13:00:00,102.941,102.96,102.21,102.34,384686
2016-03-31 12:30:00,103.34,103.43,102.85,102.937,314764
2016-03-31 12:00:00,102.934,103.35,102.86,103.336,324706
2016-03-31 11:30:00,102.64,103.1,102.42,102.911,374786
2016-03-31 11:00:00,103.0,103.17,102.57,102.63,422515
2016-03-31 10:30:00,102.743,103.53,102.65,102.99,965932
2016-03-31 10:00:00,101.46,102.93,101.3,102.74,1033480
2016-03-31 09:30:00,102.43,102.8,101.05,101.48,1462942
2016-03-31 09:00:00,102.38,102.4,102.1,102.1,4000
2016-03-31 08:30:00,102.6,102.6,102.25,102.4,5845
2016-03-31 08:00:00,102.39,102.63,102.25,102.6,5322
2016-03-31 07:00:00,102.09,102.09,102.09,102.09,100
2016-03-30 19:30:00,102.11,102.11,102.05,102.05,450
2016-03-30 19:00:00,102.05,102.05,102.05,102.05,970
2016-03-30 18:30:00,102.23,102.23,102.05,102.05,1073
2016-03-30 18:00:00,102.09,102.1,102.05,102.05,1060
2016-03-30 17:30:00,102.05,102.1,102.05,102.09,2213
2016-03-30 17:00:00,102.19,102.19,102.05,102.05,728
2016-03-30 16:30:00,102.1,102.1,102.05,102.1,4843
2016-03-30 16:00:00,102.19,102.2,102.17,102.19,455900
2016-03-30 15:30:00,102.77,102.82,102.1,102.19,770798
2016-03-30 15:00:00,102.2,102.88,102.195,102.77,694336
2016-03-30 14:30:00,102.435,102.523,102.11,102.193,595118
2016-03-30 14:00:00,102.34,102.75,102.092,102.43,654672
2016-03-30 13:30:00,102.17,102.4,102.02,102.349,323960
2016-03-30 13:00:00,102.428,102.61,102.16,102.178,516176
2016-03-30 12:30:00,101.869,102.51,101.85,102.44,737149
2016-03-30 12:00:00,101.98,102.0,101.5,101.88,643690
2016-03-30 11:30:00,101.64,102.11,101.52,101.97,904290
2016-03-30 11:00:00,102.533,102.75,101.481,101.64,1716920
2016-03-30 10:30:00,102.86,103.11,102.35,102.52,1400246
2016-03-30 10:00:00,104.13,104.23,102.84,102.845,1829559
2016-03-30 09:30:00,104.65,104.91,103.31,104.11,2393057
2016-03-30 09:00:00,104.73,104.88,104.7,104.8,37367
2016-03-30 08:30:00,104.59,104.75,104.55,104.73,13114
2016-03-30 08:00:00,104.8,104.88,104.46,104.46,27036
2016-03-30 07:30:00,104.8,104.89,104.55,104.8,7054
2016-03-30 07:00:00,104.77,104.77,104.75,104.77,1550
2016-03-30 06:00:00,105.0,105.1,104.95,104.95,1988
2016-03-30 05:30:00,105.0,105.0,105.0,105.0,430
2016-03-30 04:00:00,104.44,104.46,104.25,104.25,500
2016-03-29 19:30:00,104.28,104.44,104.28,104.4,3445
2016-03-29 19:00:00,104.25,104.35,104.25,104.28,3295
2016-03-29 18:30:00,104.2,104.2,104.2,104.2,300
2016-03-29 18:00:00,104.19,104.2,104.16,104.17,1929
2016-03-29 17:30:00,104.25,104.25,104.19,104.19,1110
2016-03-29 17:00:00,104.17,104.22,104.14,104.22,3401
2016-03-29 16:30:00,104.12,104.21,104.12,104.14,42762
2016-03-29 16:00:00,104.18,104.37,102.366,104.12,231984
2016-03-29 15:30:00,104.15,104.28,103.92,104.15,1319574
2016-03-29 15:00:00,103.68,104.24,103.58,104.14,715260
2016-03-29 14:30:00,104.16,104.33,103.62,103.708,944287
2016-03-29 14:00:00,103.76,104.28,103.7,104.14,1138335
2016-03-29 13:30:00,103.81,103.9,103.41,103.74,785490
2016-03-29 13:00:00,103.21,103.94,103.18,103.81,1081946
2016-03-29 12:30:00,103.45,103.64,103.1,103.22,754776
2016-03-29 12:00:00,103.322,103.69,102.95,103.47,980584
2016-03-29 11:30:00,103.24,103.65,103.086,103.318,1060732
2016-03-29 11:00:00,102.3,103.34,102.26,103.26,1327796
2016-03-29 10:30:00,102.36,102.51,102.02,102.3,953334
2016-03-29 10:00:00,101.87,102.52,101.87,102.34,1198642
2016-03-29 09:30:00,101.08,102.67,101.0,101.9,2530374
2016-03-29 09:00:00,101.0,101.17,100.8,101.17,9435
2016-03-29 08:30:00,100.8,101.05,100.8,101.02,1910
2016-03-29 08:00:00,100.8,101.25,100.77,100.97,5398
2016-03-29 07:30:00,100.72,101.14,100.72,101.14,500
2016-03-29 07:00:00,100.8,100.8,100.7,100.75,1615
2016-03-29 06:30:00,101.22,101.22,100.97,100.97,500
2016-03-29 05:00:00,101.5,101.5,101.5,101.5,100
2016-03-29 04:30:00,101.58,101.58,101.58,101.58,200
2016-03-28 19:30:00,101.47,101.49,101.42,101.49,1226
2016-03-28 19:00:00,101.47,101.48,101.42,101.45,2500
2016-03-28 18:30:00,101.45,101.47,101.42,101.47,2950
2016-03-28 18:00:00,101.45,101.47,101.32,101.45,1150
2016-03-28 17:30:00,101.48,101.5,101.48,101.48,2836
2016-03-28 17:00:00,101.3,101.48,101.3,101.48,900
2016-03-28 16:30:00,101.25,101.53,101.25,101.48,6726
2016-03-28 16:00:00,101.21,101.43,101.21,101.25,189633
2016-03-28 15:30:00,100.929,101.35,100.91,101.22,1198404
2016-03-28 15:00:00,101.0,101.28,100.9,100.94,674714
2016-03-28 14:30:00,101.13,101.18,100.91,101.0,550102
2016-03-28 14:00:00,101.04,101.44,101.0,101.13,622808
2016-03-28 13:30:00,100.419,101.09,100.39,101.06,363821
2016-03-28 13:00:00,101.03,101.07,100.23,100.426,554015
2016-03-28 12:30:00,101.152,101.37,100.87,101.04,535631
2016-03-28 12:00:00,100.97,101.25,100.83,101.12,562596
2016-03-28 11:30:00,100.71,101.12,100.62,100.94,927100
2016-03-28 11:00:00,100.07,100.717,100.07,100.7,680502
2016-03-28 10:30:00,100.66,100.88,99.81,100.074,936634
2016-03-28 10:00:00,100.05,101.06,99.845,100.68,1513477
2016-03-28 09:30:00,98.34,100.49,97.82,100.03,2254433
2016-03-28 09:00:00,97.87,98.36,97.8,98.25,20456
2016-03-28 08:30:00,97.99,98.02,97.88,97.88,10345
2016-03-28 08:00:00,97.99,98.29,97.55,98.0,10148
2016-03-28 07:30:00,98.37,98.37,98.25,98.25,3630
2016-03-28 06:30:00,98.72,98.72,98.72,98.72,180
2016-03-28 06:00:00,98.72,98.72,98.72,98.72,100
2016-03-24 19:30:00,98.07,98.07,98.02,98.03,1464
2016-03-24 19:00:00,98.08,98.08,98.06,98.06,300
2016-03-24 18:30:00,98.17,98.17,98.07,98.07,2285
2016-03-24 18:00:00,98.26,98.29,98.26,98.29,835
2016-03-24 17:30:00,98.25,98.26,98.25,98.26,720
2016-03-24 17:00:00,98.07,98.12,98.07,98.12,600
2016-03-24 16:30:00,98.3,98.3,98.06,98.17,7662
2016-03-24 16:00:00,98.36,98.36,98.26,98.3,282102
2016-03-24 15:30:00,98.42,98.44,98.16,98.36,781057
2016-03-24 15:00:00,98.43,98.55,98.25,98.4,478116
2016-03-24 14:30:00,98.2,98.45,98.05,98.45,536073
2016-03-24 14:00:00,97.7,98.24,97.45,98.15,615174
2016-03-24 13:30:00,97.22,97.9,97.11,97.69,696859
2016-03-24 13:00:00,97.39,97.478,97.07,97.22,599357
2016-03-24 12:30:00,97.5,97.729,97.35,97.385,429452
2016-03-24 12:00:00,97.57,97.98,97.34,97.51,773551
2016-03-24 11:30:00,97.96,98.12,97.39,97.592,755784
2016-03-24 11:00:00,98.35,98.425,97.89,97.95,502576
2016-03-24 10:30:00,98.44,98.78,98.16,98.35,730105
2016-03-24 10:00:00,98.38,98.79,98.1,98.41,1006735
2016-03-24 09:30:00,98.64,98.85,97.78,98.41,1783002
2016-03-24 09:00:00,99.2,99.2,98.64,98.64,12104
2016-03-24 08:30:00,99.02,99.02,98.85,99.0,5706
2016-03-24 08:00:00,99.14,99.39,98.85,99.02,1761
2016-03-24 07:30:00,98.85,98.85,98.85,98.85,282
2016-03-23 19:30:00,99.63,99.63,99.5,99.5,956
2016-03-23 19:00:00,99.63,99.63,99.59,99.59,500
2016-03-23 18:30:00,99.5,99.5,99.5,99.5,500
2016-03-23 18:00:00,99.5,99.64,99.5,99.64,1550
2016-03-23 17:30:00,99.54,99.54,99.5,99.5,2700
2016-03-23 16:30:00,99.58,99.7,99.58,99.59,3515
2016-03-23 16:00:00,99.59,99.7,99.07,99.58,114777
2016-03-23 15:30:00,99.544,99.73,99.47,99.59,437793
2016-03-23 15:00:00,99.82,99.9,99.39,99.56,329522
2016-03-23 14:30:00,100.02,100.2,99.65,99.81,351228
2016-03-23 14:00:00,99.73,100.33,99.584,100.0,601151
2016-03-23 13:30:00,99.91,100.18,99.61,99.73,533511
2016-03-23 13:00:00,99.54,100.06,99.386,99.9,475555
2016-03-23 12:30:00,99.31,99.59,99.26,99.51,282373
2016-03-23 12:00:00,99.17,99.55,99.07,99.31,445120
2016-03-23 11:30:00,99.13,99.28,98.81,99.16,496695
2016-03-23 11:00:00,99.25,99.43,98.93,99.11,534235
2016-03-23 10:30:00,99.61,99.9,99.07,99.28,711404
2016-03-23 10:00:00,99.43,99.99,98.85,99.65,1033769
2016-03-23 09:30:00,99.75,100.39,99.361,99.46,1321558
2016-03-23 09:00:00,99.88,100.0,99.6,99.7,7587
2016-03-23 08:30:00,99.86,100.08,99.85,99.88,5258
2016-03-23 08:00:00,99.99,99.99,99.7,99.9,8865
2016-03-23 07:30:00,99.75,99.8,99.7,99.8,670
2016-03-23 07:00:00,99.95,99.95,99.95,99.95,200
2016-03-22 19:30:00,99.7,99.77,99.66,99.68,2418
2016-03-22 19:00:00,99.62,99.75,99.62,99.75,1180
2016-03-22 18:30:00,99.7,99.7,99.69,99.69,1400
2016-03-22 18:00:00,99.7,99.7,99.65,99.7,11580
2016-03-22 17:30:00,99.68,99.7,99.61,99.7,5810
2016-03-22 17:00:00,99.75,99.75,99.68,99.68,960
2016-03-22 16:30:00,99.84,99.84,99.68,99.7,4205
2016-03-22 16:00:00,99.84,99.84,99.8,99.8,146508
2016-03-22 15:30:00,99.705,99.89,99.61,99.84,607639
2016-03-22 15:00:00,99.79,99.93,99.41,99.68,362246
2016-03-22 14:30:00,99.946,100.08,99.788,99.8,369628
2016-03-22 14:00:00,99.87,100.09,99.81,99.96,260556
2016-03-22 13:30:00,99.97,100.2,99.75,99.84,368722
2016-03-22 13:00:00,99.97,100.155,99.82,99.97,359381
2016-03-22 12:30:00,99.725,100.05,99.55,99.97,636154
2016-03-22 12:00:00,99.7,99.89,99.2,99.72,715195
2016-03-22 11:30:00,99.99,100.22,99.7,99.74,524962
2016-03-22 11:00:00,99.83,100.15,99.57,99.962,846234
2016-03-22 10:30:00,100.21,100.33,99.75,99.81,920055
2016-03-22 10:00:00,100.52,100.98,100.07,100.23,852482
2016-03-22 09:30:00,100.48,101.52,100.05,100.52,1347759
2016-03-22 09:00:00,100.42,100.64,100.4,100.48,5611
2016-03-22 08:30:00,100.55,100.55,100.55,100.55,1334
2016-03-22 08:00:00,100.12,100.5,100.12,100.38,7621
2016-03-22 07:00:00,100.5,100.56,100.5,100.56,400
2016-03-22 06:30:00,100.8,100.8,100.8,100.8,300
2016-03-21 19:30:00,101.08,101.24,101.08,101.21,4500
2016-03-21 19:00:00,101.05,101.05,101.05,101.05,412
2016-03-21 18:30:00,101.05,101.05,101.05,101.05,1200
2016-03-21 18:00:00,101.03,101.03,101.03,101.03,240
2016-03-21 17:30:00,101.05,101.05,101.03,101.03,1200
2016-03-21 17:00:00,101.04,101.05,101.04,101.05,3780
2016-03-21 16:30:00,101.04,101.04,101.02,101.02,2574
2016-03-21 16:00:00,101.06,101.08,100.42,101.04,100348
2016-03-21 15:30:00,101.13,101.17,100.8,101.06,637628
2016-03-21 15:00:00,101.37,101.37,101.04,101.14,315123
2016-03-21 14:30:00,101.58,101.58,101.05,101.35,387931
2016-03-21 14:00:00,100.73,101.58,100.73,101.54,641692
2016-03-21 13:30:00,100.42,100.79,100.2,100.719,385160
2016-03-21 13:00:00,100.068,100.47,99.875,100.43,363491
2016-03-21 12:30:00,99.73,100.11,99.5,100.08,559979
2016-03-21 12:00:00,100.16,100.25,99.72,99.73,482179
2016-03-21 11:30:00,100.46,100.55,99.96,100.18,745135
2016-03-21 11:00:00,99.992,100.96,99.95,100.45,811798
2016-03-21 10:30:00,100.6,100.77,99.93,100.0,748203
2016-03-21 10:00:00,101.39,101.46,97.023,100.65,1155506
2016-03-21 09:30:00,101.03,102.1,100.67,101.42,1598028
2016-03-21 09:00:00,101.11,101.12,101.0,101.08,2970
2016-03-21 08:30:00,100.96,101.17,100.96,101.1,5812
2016-03-21 08:00:00,101.2,101.45,100.96,101.0,8886
2016-03-21 07:00:00,101.16,101.16,101.04,101.04,1875
2016-03-21 05:30:00,101.85,101.85,101.5,101.5,300
2016-03-21 04:30:00,101.01,101.01,101.01,101.01,500
2016-03-18 19:30:00,101.02,101.11,101.01,101.11,4037
2016-03-18 19:00:00,101.02,101.02,101.02,101.02,400
2016-03-18 18:30:00,101.01,101.01,101.01,101.01,604
2016-03-18 18:00:00,101.0,101.0,101.0,101.0,2000
2016-03-18 17:30:00,101.0,101.0,101.0,101.0,400
2016-03-18 17:00:00,101.01,101.11,101.01,101.11,1950
2016-03-18 16:30:00,101.0,101.12,100.98,101.0,4756
2016-03-18 16:00:00,101.11,101.13,101.0,101.02,1053272
2016-03-18 15:30:00,100.87,101.19,100.67,101.115,1289867
2016-03-18 15:00:00,100.63,101.13,100.612,100.87,829075
2016-03-18 14:30:00,101.13,101.26,100.58,100.61,671593
2016-03-18 14:00:00,101.08,101.59,100.96,101.14,781683
2016-03-18 13:30:00,101.725,101.73,100.95,101.07,654157
2016-03-18 13:00:00,102.0,102.18,101.45,101.74,551823
2016-03-18 12:30:00,101.88,102.25,101.83,102.0,582648
2016-03-18 12:00:00,101.87,102.15,101.77,101.87,565451
2016-03-18 11:30:00,102.4,102.408,101.8,101.892,866282
2016-03-18 11:00:00,101.358,102.41,101.19,102.38,1892190
2016-03-18 10:30:00,100.773,101.4,100.59,101.342,934378
2016-03-18 10:00:00,100.89,101.06,100.51,100.76,655407
2016-03-18 09:30:00,100.5,101.721,100.01,100.94,2985282
2016-03-18 09:00:00,100.59,100.9,100.3,100.5,18596
2016-03-18 08:30:00,101.14,101.14,100.52,100.55,3980
2016-03-18 08:00:00,100.27,101.2,100.27,101.16,8850
2016-03-18 07:30:00,100.46,101.11,100.46,101.0,564
2016-03-18 04:30:00,100.26,100.26,100.26,100.26,992
2016-03-17 19:30:00,100.76,100.85,100.76,100.8,2449
2016-03-17 19:00:00,100.8,100.8,100.75,100.75,3700
2016-03-17 18:30:00,100.75,100.84,100.75,100.75,3113
2016-03-17 18:00:00,100.8,100.8,100.75,100.75,1000
2016-03-17 17:30:00,100.78,100.8,100.5,100.8,12651
2016-03-17 17:00:00,100.66,101.0,100.66,100.74,21410
2016-03-17 16:30:00,100.54,101.1,100.5,100.85,22157
2016-03-17 16:00:00,99.72,100.75,99.72,100.5,422559
2016-03-17 15:30:00,100.24,100.29,99.64,99.72,1079906
2016-03-17 15:00:00,99.95,100.32,99.94,100.24,577960
2016-03-17 14:30:00,100.342,100.4,99.88,99.95,536328
2016-03-17 14:00:00,100.0,100.7,99.94,100.34,679776
2016-03-17 13:30:00,99.986,100.09,99.8,100.0,522493
2016-03-17 13:00:00,100.1,100.37,99.69,99.96,542444
2016-03-17 12:30:00,100.425,100.49,99.9,100.13,555200
2016-03-17 12:00:00,99.92,100.5,99.865,100.43,734116
2016-03-17 11:30:00,100.58,100.84,99.85,99.93,907369
2016-03-17 11:00:00,100.975,101.03,100.15,100.56,912902
2016-03-17 10:30:00,100.57,101.37,100.54,100.96,1075353
2016-03-17 10:00:00,100.58,100.78,100.12,100.6,1195235
2016-03-17 09:30:00,99.0,101.39,99.0,100.563,2840808
2016-03-17 09:00:00,99.18,99.33,98.85,99.07,13084
2016-03-17 08:30:00,98.88,99.05,98.88,99.0,4322
2016-03-17 08:00:00,98.8,98.89,98.61,98.82,4780
2016-03-17 07:30:00,98.8,98.8,98.5,98.7,3166
2016-03-17 07:00:00,98.5,98.6,98.5,98.6,829
2016-03-17 06:30:00,99.0,99.0,98.95,98.95,300
2016-03-17 06:00:00,99.0,99.01,99.0,99.01,605
2016-03-17 05:30:00,99.53,99.53,99.53,99.53,100
2016-03-17 05:00:00,99.98,99.98,99.98,99.98,100
2016-03-17 04:30:00,99.98,99.98,99.98,99.98,160
2016-03-17 04:00:00,99.69,99.94,99.69,99.87,400
2016-03-16 19:30:00,99.29,99.35,99.29,99.35,5388
2016-03-16 19:00:00,99.29,99.29,99.22,99.23,1000
2016-03-16 18:30:00,99.25,99.25,99.21,99.21,1815
2016-03-16 18:00:00,99.25,99.29,99.25,99.25,2950
2016-03-16 17:30:00,99.25,99.25,99.25,99.25,582
2016-03-16 17:00:00,99.35,99.35,99.28,99.28,1200
2016-03-16 16:30:00,99.29,99.3,99.25,99.28,3800
2016-03-16 16:00:00,99.35,99.41,99.23,99.35,135279
2016-03-16 15:30:00,99.0,99.48,98.97,99.35,1205655
2016-03-16 15:00:00,99.22,99.458,98.94,99.0,901408
2016-03-16 14:30:00,99.44,99.73,99.14,99.22,1328048
2016-03-16 14:00:00,98.89,99.68,98.783,99.44,2127266
2016-03-16 13:30:00,98.28,99.15,98.23,98.88,800827
2016-03-16 13:00:00,97.8,98.4,97.772,98.3,424169
2016-03-16 12:30:00,98.28,98.39,97.699,97.83,358258
2016-03-16 12:00:00,98.27,98.46,98.2,98.272,304879
2016-03-16 11:30:00,98.31,98.49,98.1,98.25,467211
2016-03-16 11:00:00,98.022,98.49,97.582,98.3,746757
2016-03-16 10:30:00,98.22,98.29,97.52,98.064,619472
2016-03-16 10:00:00,98.3,98.5,97.71,98.19,860030
2016-03-16 09:30:00,97.53,98.879,97.5,98.3,1465018
2016-03-16 09:00:00,97.15,97.68,97.15,97.54,4690
2016-03-16 08:30:00,97.4,97.5,97.11,97.2,2762
2016-03-16 08:00:00,97.5,97.5,97.3,97.3,7515
2016-03-16 07:30:00,97.8,97.8,97.5,97.5,1150
2016-03-16 07:00:00,97.67,97.67,97.67,97.67,150
2016-03-15 19:30:00,97.95,97.96,97.9,97.96,4705
2016-03-15 19:00:00,97.9,97.96,97.9,97.96,550
2016-03-15 18:30:00,97.8,97.9,97.8,97.9,1250
2016-03-15 18:00:00,97.92,97.92,97.8,97.8,1790
2016-03-15 17:30:00,97.92,97.92,97.92,97.92,1283
2016-03-15 16:30:00,97.75,97.84,97.72,97.84,2527
2016-03-15 16:00:00,97.86,97.86,97.63,97.63,132982
2016-03-15 15:30:00,97.9,98.04,97.75,97.85,648188
2016-03-15 15:00:00,97.67,98.06,97.59,97.903,470752
2016-03-15 14:30:00,97.75,97.83,97.47,97.659,377208
2016-03-15 14:00:00,97.81,97.87,97.54,97.75,423727
2016-03-15 13:30:00,97.9,98.24,97.73,97.81,411290
2016-03-15 13:00:00,97.83,97.92,97.62,97.87,381107
2016-03-15 12:30:00,97.82,97.98,97.64,97.83,340641
2016-03-15 12:00:00,97.52,97.818,97.31,97.81,381885
2016-03-15 11:30:00,98.28,98.35,97.24,97.53,708863
2016-03-15 11:00:00,97.18,98.51,97.06,98.29,1223108
2016-03-15 10:30:00,97.35,97.55,96.95,97.16,738125
2016-03-15 10:00:00,96.71,97.35,96.43,97.34,1087646
2016-03-15 09:30:00,97.87,98.28,96.63,96.71,1599782
2016-03-15 09:00:00,97.59,97.86,97.31,97.86,8181
2016-03-15 08:30:00,97.3,97.45,97.3,97.38,4933
2016-03-15 08:00:00,97.58,97.59,97.35,97.35,3038
2016-03-15 07:30:00,97.3,97.49,97.3,97.49,200
2016-03-15 07:00:00,97.25,97.25,97.25,97.25,152
2016-03-14 19:30:00,97.92,98.04,97.92,98.04,3949
2016-03-14 19:00:00,97.97,97.97,97.9,97.9,1300
2016-03-14 18:30:00,97.87,97.97,97.87,97.97,1950
2016-03-14 18:00:00,97.84,97.87,97.84,97.84,1466
2016-03-14 17:30:00,97.87,97.87,97.86,97.87,1300
2016-03-14 17:00:00,97.86,97.88,97.86,97.87,6574
2016-03-14 16:30:00,97.88,97.88,97.8,97.8,5435
2016-03-14 16:00:00,98.13,98.13,97.64,98.13,160607
2016-03-14 15:30:00,98.24,98.33,98.09,98.13,729839
2016-03-14 15:00:00,98.38,98.45,98.01,98.235,375705
2016-03-14 14:30:00,98.12,98.5,97.96,98.36,441491
2016-03-14 14:00:00,98.2,98.3,97.92,98.11,588976
2016-03-14 13:30:00,98.19,98.53,98.12,98.2,398996
2016-03-14 13:00:00,98.49,98.56,98.01,98.22,472539
2016-03-14 12:30:00,98.24,98.9,98.22,98.5,572562
2016-03-14 12:00:00,99.13,99.134,98.137,98.225,868861
2016-03-14 11:30:00,98.82,99.42,98.7,99.13,719859
2016-03-14 11:00:00,98.52,99.02,98.4,98.82,718098
2016-03-14 10:30:00,98.48,98.93,98.22,98.53,913238
2016-03-14 10:00:00,98.68,98.91,97.82,98.5,1328628
2016-03-14 09:30:00,97.42,99.36,97.17,98.665,2178071
2016-03-14 09:00:00,97.33,97.42,97.25,97.42,6828
2016-03-14 08:30:00,97.28,97.4,97.28,97.33,1937
2016-03-14 08:00:00,97.55,97.55,97.05,97.25,8846
2016-03-14 07:30:00,97.02,97.02,97.02,97.02,600
2016-03-14 04:30:00,97.62,97.62,97.62,97.62,200
2016-03-11 19:30:00,97.55,97.64,97.55,97.6,2804
2016-03-11 19:00:00,97.56,97.6,97.56,97.6,2806
