timestamp,open,high,low,close,volume
2017-01-31 19:00:00,140.64,140.64,140.64,140.64,420
2017-01-31 18:45:00,140.63,140.64,140.63,140.64,1680
2017-01-31 18:15:00,140.5,140.63,140.5,140.63,604
2017-01-31 17:45:00,140.4,140.5,140.4,140.42,990
2017-01-31 17:30:00,140.5,140.65,140.5,140.65,1998
2017-01-31 17:15:00,140.25,140.65,140.25,140.65,3716
2017-01-31 17:00:00,140.81,140.81,140.01,140.16,8685
2017-01-31 16:45:00,140.88,140.88,140.71,140.8,5054
2017-01-31 16:30:00,140.65,140.88,140.54,140.8,14937
2017-01-31 16:15:00,140.51,140.51,140.32,140.43,423
2017-01-31 16:00:00,140.71,140.712,140.5,140.5,210277
2017-01-31 15:45:00,140.64,140.71,140.44,140.71,287800
2017-01-31 15:30:00,140.51,140.67,140.51,140.65,136182
2017-01-31 15:15:00,140.47,140.73,140.41,140.51,161566
2017-01-31 15:00:00,140.23,140.5,140.215,140.476,145716
2017-01-31 14:45:00,140.28,140.39,140.17,140.2,71312
2017-01-31 14:30:00,140.19,140.29,140.08,140.263,100493
2017-01-31 14:15:00,140.2,140.25,140.13,140.19,64600
2017-01-31 14:00:00,140.15,140.27,140.072,140.181,65415
2017-01-31 13:45:00,140.39,140.39,140.1,140.15,41456
2017-01-31 13:30:00,140.43,140.46,140.281,140.409,51747
2017-01-31 13:15:00,140.21,140.46,140.18,140.41,55309
2017-01-31 13:00:00,140.31,140.37,140.122,140.25,48168
2017-01-31 12:45:00,140.43,140.478,140.283,140.32,44500
2017-01-31 12:30:00,140.55,140.55,140.232,140.46,86310
2017-01-31 12:15:00,140.26,140.75,140.24,140.55,160161
2017-01-31 12:00:00,139.91,140.46,139.85,140.251,186522
2017-01-31 11:45:00,139.76,139.94,139.7,139.925,52558
2017-01-31 11:30:00,139.96,140.01,139.7,139.799,119564
2017-01-31 11:15:00,139.98,140.02,139.84,139.98,77044
2017-01-31 11:00:00,140.16,140.16,139.83,139.91,143183
2017-01-31 10:45:00,140.09,140.26,140.04,140.2,113944
2017-01-31 10:30:00,140.38,140.61,139.9,140.1,191880
2017-01-31 10:15:00,140.45,140.625,140.301,140.311,156344
2017-01-31 10:00:00,140.765,140.9,140.15,140.436,154544
2017-01-31 09:45:00,140.61,140.92,140.44,140.752,142651
2017-01-31 09:30:00,140.55,141.83,140.13,140.709,470375
2017-01-31 09:15:00,140.73,140.8,140.3,140.52,2557
2017-01-31 09:00:00,140.73,140.75,140.73,140.75,384
2017-01-31 08:45:00,140.77,140.77,140.77,140.77,100
2017-01-31 08:30:00,140.9,140.9,140.73,140.73,800
2017-01-31 08:15:00,141.1,141.1,140.9,140.9,3281
2017-01-31 08:00:00,141.18,141.3,140.86,141.0,3258
2017-01-30 19:45:00,141.25,141.25,141.25,141.25,450
2017-01-30 19:30:00,141.13,141.13,141.13,141.13,1003
2017-01-30 18:45:00,141.12,141.25,141.1,141.25,2795
2017-01-30 18:15:00,141.27,141.27,141.27,141.27,100
2017-01-30 17:45:00,141.22,141.22,141.22,141.22,1000
2017-01-30 17:30:00,141.28,141.28,141.28,141.28,200
2017-01-30 17:00:00,141.22,141.29,141.22,141.29,6094
2017-01-30 16:45:00,141.14,141.14,141.14,141.14,100
2017-01-30 16:30:00,141.1,141.3,141.1,141.25,1377
2017-01-30 16:15:00,141.22,141.22,141.15,141.15,17278
2017-01-30 16:00:00,141.22,141.22,140.97,141.15,332053
2017-01-30 15:45:00,140.94,141.28,140.93,141.17,446985
2017-01-30 15:30:00,140.85,140.98,140.77,140.92,195743
2017-01-30 15:15:00,140.91,140.98,140.77,140.84,135524
2017-01-30 15:00:00,140.988,141.02,140.8,140.91,116100
2017-01-30 14:45:00,141.03,141.08,140.863,141.01,72302
2017-01-30 14:30:00,141.185,141.22,140.95,140.979,140436
2017-01-30 14:15:00,140.928,141.19,140.82,141.19,108054
2017-01-30 14:00:00,140.93,141.07,140.73,140.95,110452
2017-01-30 13:45:00,140.925,141.15,140.863,140.92,142088
2017-01-30 13:30:00,141.2,141.2,140.78,140.9,186753
2017-01-30 13:15:00,140.76,141.23,140.72,141.193,288600
2017-01-30 13:00:00,140.54,140.84,140.384,140.788,127171
2017-01-30 12:45:00,140.09,140.73,140.09,140.55,186424
2017-01-30 12:30:00,140.36,140.42,139.982,140.108,140867
2017-01-30 12:15:00,140.508,140.55,140.29,140.392,101522
2017-01-30 12:00:00,140.21,140.82,140.2,140.5,264039
2017-01-30 11:45:00,140.33,140.5,140.13,140.196,153832
2017-01-30 11:30:00,139.85,140.4,139.58,140.35,275280
2017-01-30 11:15:00,140.24,140.3,139.86,139.88,234021
2017-01-30 11:00:00,139.351,140.29,139.301,140.21,345457
2017-01-30 10:45:00,139.31,139.49,138.93,139.4,337430
2017-01-30 10:30:00,139.65,139.72,139.01,139.3,289914
2017-01-30 10:15:00,138.975,139.83,138.88,139.68,379816
2017-01-30 10:00:00,139.42,139.64,138.8,139.0,671298
2017-01-30 09:45:00,140.02,140.38,139.35,139.409,744152
2017-01-30 09:30:00,141.8,141.967,139.85,140.02,866866
2017-01-30 09:15:00,141.7,141.98,141.6,141.81,8063
2017-01-30 09:00:00,141.65,141.73,141.6,141.7,4395
2017-01-30 08:45:00,141.52,141.73,141.5,141.67,6360
2017-01-30 08:30:00,141.35,141.52,141.33,141.52,3890
2017-01-30 08:15:00,141.43,141.45,141.17,141.2,3283
2017-01-30 08:00:00,141.73,141.73,141.3,141.6,5779
2017-01-30 07:30:00,141.5,141.5,141.5,141.5,100
2017-01-30 07:15:00,141.55,141.55,141.55,141.55,876
2017-01-30 07:00:00,141.55,141.7,141.55,141.6,924
2017-01-30 06:30:00,141.81,141.81,141.8,141.8,808
2017-01-27 19:45:00,142.45,142.45,142.35,142.4,2116
2017-01-27 19:30:00,142.45,142.46,142.35,142.35,796
2017-01-27 19:15:00,142.4,142.45,142.4,142.45,2176
2017-01-27 19:00:00,142.39,142.39,142.39,142.39,481
2017-01-27 18:30:00,142.39,142.4,142.39,142.39,1750
2017-01-27 18:15:00,142.38,142.41,142.25,142.26,2350
2017-01-27 18:00:00,142.4,142.44,142.4,142.44,2200
2017-01-27 17:45:00,142.45,142.45,142.43,142.44,1000
2017-01-27 17:30:00,142.44,142.44,142.44,142.44,300
2017-01-27 17:15:00,142.2,142.21,142.2,142.21,365
2017-01-27 17:00:00,142.42,142.45,142.39,142.39,7643
2017-01-27 16:45:00,142.74,142.74,142.5,142.5,3015
2017-01-27 16:30:00,142.59,142.75,142.59,142.7,4526
2017-01-27 16:15:00,142.5,142.57,142.4,142.45,21477
2017-01-27 16:00:00,142.45,142.7,142.4,142.5,295731
2017-01-27 15:45:00,142.05,142.49,141.96,142.47,878339
2017-01-27 15:30:00,141.77,142.055,141.76,142.049,274955
2017-01-27 15:15:00,141.71,141.86,141.71,141.77,194190
2017-01-27 15:00:00,141.8,141.8,141.71,141.71,161509
2017-01-27 14:45:00,141.55,141.825,141.53,141.79,180650
2017-01-27 14:30:00,141.4,141.6,141.38,141.55,127763
2017-01-27 14:15:00,141.27,141.5,141.151,141.4,146012
2017-01-27 14:00:00,141.41,141.54,141.1,141.23,133540
2017-01-27 13:45:00,141.59,141.8,141.37,141.44,157199
2017-01-27 13:30:00,141.7,141.79,141.051,141.555,272781
2017-01-27 13:15:00,141.79,142.0,141.65,141.7,325013
2017-01-27 13:00:00,141.22,141.793,141.22,141.78,294916
2017-01-27 12:45:00,141.05,141.5,141.02,141.26,373440
2017-01-27 12:30:00,141.11,141.11,141.0,141.057,92774
2017-01-27 12:15:00,141.04,141.14,140.911,141.1,165008
2017-01-27 12:00:00,140.88,141.1,140.7,141.05,158137
2017-01-27 11:45:00,140.78,141.1,140.7,140.881,199508
2017-01-27 11:30:00,140.478,140.9,140.33,140.82,136904
2017-01-27 11:15:00,141.14,141.16,140.24,140.431,325442
2017-01-27 11:00:00,140.89,141.16,140.65,141.16,400374
2017-01-27 10:45:00,140.63,140.98,140.53,140.897,423452
2017-01-27 10:30:00,140.05,140.634,139.94,140.63,272122
2017-01-27 10:15:00,139.73,140.23,139.68,140.0,312976
2017-01-27 10:00:00,140.09,140.12,139.28,139.72,213366
2017-01-27 09:45:00,139.91,140.15,139.721,140.118,270125
2017-01-27 09:30:00,139.46,140.47,139.0,139.9,734635
2017-01-27 09:15:00,139.15,139.44,139.15,139.41,2890
2017-01-27 09:00:00,139.1,139.29,139.1,139.29,1570
2017-01-27 08:30:00,139.02,139.1,139.02,139.1,696
2017-01-27 08:15:00,139.16,139.2,138.75,138.77,2084
2017-01-27 08:00:00,139.1,139.17,139.1,139.16,2145
2017-01-27 07:30:00,138.95,138.97,138.95,138.97,200
2017-01-27 07:15:00,138.73,138.73,138.73,138.73,100
2017-01-27 05:00:00,139.0,139.0,139.0,139.0,300
2017-01-27 04:00:00,138.99,139.08,138.99,139.08,400
2017-01-26 19:45:00,138.75,138.75,138.75,138.75,100
2017-01-26 18:45:00,138.6,138.6,138.6,138.6,130
2017-01-26 18:30:00,138.62,138.62,138.62,138.62,300
2017-01-26 18:15:00,138.62,138.62,138.62,138.62,2140
2017-01-26 17:45:00,138.62,138.62,138.62,138.62,100
2017-01-26 17:30:00,138.62,138.73,138.62,138.73,350
2017-01-26 17:15:00,138.62,138.62,138.62,138.62,105
2017-01-26 17:00:00,138.75,138.75,138.75,138.75,350
2017-01-26 16:30:00,138.65,138.65,138.65,138.65,4954
2017-01-26 16:15:00,138.65,139.0,138.51,139.0,3872
2017-01-26 16:00:00,138.96,138.96,138.62,138.65,485926
2017-01-26 15:45:00,138.71,138.99,138.65,138.96,417934
2017-01-26 15:30:00,138.66,138.73,138.57,138.7,155131
2017-01-26 15:15:00,138.6,138.68,138.51,138.66,128121
2017-01-26 15:00:00,138.57,138.78,138.57,138.587,134545
2017-01-26 14:45:00,138.94,138.96,138.51,138.58,145040
2017-01-26 14:30:00,138.94,139.0,138.81,138.96,91052
2017-01-26 14:15:00,138.96,139.05,138.83,138.91,100169
2017-01-26 14:00:00,138.86,139.08,138.84,138.999,113565
2017-01-26 13:45:00,138.86,138.975,138.71,138.87,128957
2017-01-26 13:30:00,139.05,139.09,138.865,138.87,133345
2017-01-26 13:15:00,139.4,139.42,138.85,139.05,203058
