timestamp,open,high,low,close,volume
2014-10-31 19:25:00,56.104,56.104,56.104,56.104,3619
2014-10-31 19:05:00,56.106,56.106,56.106,56.106,700
2014-10-31 18:25:00,56.11,56.11,56.11,56.11,9870
2014-10-31 17:45:00,56.133,56.134,56.121,56.121,4200
2014-10-31 17:35:00,56.127,56.127,56.127,56.127,2044
2014-10-31 17:00:00,56.14,56.143,56.14,56.143,6300
2014-10-31 16:55:00,56.126,56.14,56.126,56.14,4137
2014-10-31 16:50:00,56.13,56.13,56.13,56.13,700
2014-10-31 16:45:00,56.11,56.11,56.104,56.104,2576
2014-10-31 16:40:00,56.11,56.124,56.11,56.124,3689
2014-10-31 16:30:00,56.11,56.11,56.104,56.106,7308
2014-10-31 16:25:00,56.106,56.106,56.106,56.106,700
2014-10-31 16:20:00,56.11,56.11,56.109,56.109,79716
2014-10-31 16:15:00,56.11,56.126,56.11,56.126,2100
2014-10-31 16:10:00,56.086,56.129,56.086,56.129,5600
2014-10-31 16:05:00,56.106,56.12,56.09,56.12,8050
2014-10-31 16:00:00,56.11,56.11,56.079,56.089,530397
2014-10-31 15:55:00,56.146,56.151,56.087,56.109,465969
2014-10-31 15:50:00,56.126,56.169,56.108,56.159,418068
2014-10-31 15:45:00,56.121,56.147,56.107,56.117,225519
2014-10-31 15:40:00,56.12,56.16,56.109,56.12,175602
2014-10-31 15:35:00,56.127,56.149,56.106,56.121,138103
2014-10-31 15:30:00,56.153,56.201,56.117,56.141,154189
2014-10-31 15:25:00,56.111,56.253,56.1,56.18,395710
2014-10-31 15:20:00,56.045,56.163,56.036,56.12,227815
2014-10-31 15:15:00,56.033,56.074,56.014,56.017,100359
2014-10-31 15:10:00,56.079,56.079,56.006,56.011,82516
2014-10-31 15:05:00,56.061,56.141,56.016,56.076,140931
2014-10-31 15:00:00,56.114,56.119,55.969,56.063,415898
2014-10-31 14:55:00,56.058,56.13,56.026,56.107,165872
2014-10-31 14:50:00,55.973,56.081,55.973,56.034,296268
2014-10-31 14:45:00,55.911,55.99,55.903,55.97,470603
2014-10-31 14:40:00,55.857,55.914,55.839,55.903,168021
2014-10-31 14:35:00,55.783,55.857,55.776,55.856,77105
2014-10-31 14:30:00,55.8,55.857,55.776,55.784,134848
2014-10-31 14:25:00,55.786,55.841,55.779,55.8,81354
2014-10-31 14:20:00,55.821,55.859,55.743,55.772,113400
2014-10-31 14:15:00,55.88,55.88,55.836,55.836,29484
2014-10-31 14:10:00,55.856,55.883,55.847,55.883,95039
2014-10-31 14:05:00,55.834,55.873,55.807,55.856,171206
2014-10-31 14:00:00,55.831,55.874,55.831,55.839,13034
2014-10-31 13:55:00,55.789,55.826,55.786,55.826,30744
2014-10-31 13:50:00,55.923,55.929,55.803,55.803,117684
2014-10-31 13:45:00,55.857,55.929,55.844,55.929,195678
2014-10-31 13:40:00,55.824,55.859,55.776,55.859,148981
2014-10-31 13:35:00,55.759,55.831,55.75,55.831,49336
2014-10-31 13:30:00,55.814,55.86,55.739,55.757,86219
2014-10-31 13:25:00,55.84,55.871,55.797,55.797,43834
2014-10-31 13:20:00,55.856,55.91,55.84,55.841,74116
2014-10-31 13:15:00,55.749,55.866,55.722,55.861,95410
2014-10-31 13:10:00,55.71,55.736,55.677,55.734,67669
2014-10-31 13:05:00,55.763,55.791,55.694,55.711,106631
2014-10-31 13:00:00,55.88,55.886,55.763,55.791,91875
2014-10-31 12:55:00,55.915,55.915,55.85,55.882,47201
2014-10-31 12:50:00,55.863,55.919,55.849,55.9,43414
2014-10-31 12:45:00,55.874,55.896,55.808,55.844,36981
2014-10-31 12:40:00,55.76,55.918,55.76,55.893,85827
2014-10-31 12:35:00,55.703,55.801,55.703,55.801,64659
2014-10-31 12:30:00,55.621,55.721,55.619,55.7,109655
2014-10-31 12:25:00,55.607,55.641,55.574,55.637,76223
2014-10-31 12:20:00,55.62,55.637,55.591,55.594,42350
2014-10-31 12:15:00,55.703,55.714,55.609,55.623,55335
2014-10-31 12:10:00,55.67,55.72,55.619,55.686,100142
2014-10-31 12:05:00,55.556,55.68,55.55,55.646,83839
2014-10-31 12:00:00,55.586,55.626,55.554,55.566,153237
2014-10-31 11:55:00,55.662,55.662,55.557,55.586,194523
2014-10-31 11:50:00,55.808,55.831,55.63,55.646,188895
2014-10-31 11:45:00,55.807,55.886,55.762,55.795,88270
2014-10-31 11:40:00,55.844,55.857,55.753,55.79,159901
2014-10-31 11:35:00,55.93,55.95,55.82,55.831,116424
2014-10-31 11:30:00,56.077,56.149,55.929,55.944,237188
2014-10-31 11:25:00,55.99,56.081,55.94,56.081,431445
2014-10-31 11:20:00,55.784,56.0,55.761,55.99,348810
2014-10-31 11:15:00,55.801,55.834,55.724,55.769,169750
2014-10-31 11:10:00,55.784,55.833,55.776,55.831,249207
2014-10-31 11:05:00,55.499,55.819,55.499,55.779,170877
2014-10-31 11:00:00,55.653,55.684,55.494,55.496,168903
2014-10-31 10:55:00,55.704,55.749,55.663,55.664,313579
2014-10-31 10:50:00,55.546,55.706,55.546,55.704,212870
2014-10-31 10:45:00,55.518,55.643,55.475,55.536,138908
2014-10-31 10:40:00,55.669,55.67,55.43,55.516,240324
2014-10-31 10:35:00,55.62,55.69,55.484,55.677,262346
2014-10-31 10:30:00,55.61,55.636,55.531,55.62,243397
2014-10-31 10:25:00,55.559,55.633,55.537,55.557,212261
2014-10-31 10:20:00,55.619,55.629,55.368,55.568,398867
2014-10-31 10:15:00,55.5,55.63,55.429,55.621,431368
2014-10-31 10:10:00,55.201,55.536,55.201,55.463,732179
2014-10-31 10:05:00,55.25,55.337,55.18,55.229,288939
2014-10-31 10:00:00,55.206,55.286,55.143,55.27,325143
2014-10-31 09:55:00,55.307,55.307,55.186,55.21,175665
2014-10-31 09:50:00,55.326,55.343,55.084,55.279,370461
2014-10-31 09:45:00,55.063,55.37,55.016,55.296,632954
2014-10-31 09:40:00,55.054,55.117,54.857,55.071,506793
2014-10-31 09:35:00,55.293,55.383,55.0,55.02,433629
2014-10-31 09:30:00,54.914,55.426,54.857,55.257,1132762
2014-10-31 09:25:00,54.764,55.0,54.764,55.0,31815
2014-10-31 09:20:00,54.703,54.756,54.703,54.756,2100
2014-10-31 09:15:00,54.714,54.714,54.703,54.703,1400
2014-10-31 09:10:00,54.644,54.644,54.643,54.643,9303
2014-10-31 09:05:00,54.693,54.693,54.693,54.693,700
2014-10-31 09:00:00,54.643,54.706,54.643,54.679,7700
2014-10-31 08:55:00,54.644,54.657,54.644,54.657,2632
2014-10-31 08:50:00,54.706,54.706,54.706,54.706,2310
2014-10-31 08:45:00,54.71,54.71,54.71,54.71,735
2014-10-31 08:40:00,54.641,54.641,54.641,54.641,5047
2014-10-31 08:35:00,54.764,54.764,54.573,54.573,9198
2014-10-31 08:30:00,54.714,54.714,54.714,54.714,14791
2014-10-31 08:20:00,54.756,54.786,54.724,54.724,4760
2014-10-31 08:00:00,54.726,54.799,54.571,54.706,29288
2014-10-31 07:20:00,54.693,54.693,54.693,54.693,700
2014-10-31 04:05:00,54.567,54.567,54.567,54.567,700
2014-10-30 19:30:00,54.121,54.121,54.121,54.121,1400
2014-10-30 18:30:00,54.0,54.0,54.0,54.0,700
2014-10-30 18:05:00,53.929,53.929,53.929,53.929,910
2014-10-30 16:50:00,54.0,54.0,54.0,54.0,700
2014-10-30 16:30:00,54.0,54.144,54.0,54.144,3542
2014-10-30 16:25:00,53.997,53.997,53.997,53.997,700
2014-10-30 16:15:00,54.0,54.0,53.873,53.89,2275
2014-10-30 16:10:00,53.936,54.054,53.857,54.054,5180
2014-10-30 16:00:00,54.144,54.144,54.053,54.053,146727
2014-10-30 15:55:00,54.138,54.181,54.089,54.144,200781
2014-10-30 15:50:00,54.086,54.164,54.084,54.113,211988
2014-10-30 15:45:00,54.059,54.126,54.053,54.086,97937
2014-10-30 15:40:00,53.944,54.051,53.917,54.029,157801
2014-10-30 15:35:00,54.036,54.04,53.954,53.957,73990
2014-10-30 15:30:00,54.014,54.083,53.99,54.083,68292
2014-10-30 15:25:00,53.921,53.987,53.897,53.987,124313
2014-10-30 15:20:00,54.141,54.149,53.934,53.934,134211
2014-10-30 15:15:00,54.167,54.17,54.106,54.124,55062
2014-10-30 15:10:00,54.114,54.2,54.114,54.17,32214
2014-10-30 15:05:00,54.096,54.167,54.051,54.14,35315
2014-10-30 15:00:00,54.121,54.154,54.101,54.101,27300
2014-10-30 14:55:00,54.126,54.149,54.049,54.059,68929
2014-10-30 14:50:00,54.17,54.194,54.101,54.123,71001
2014-10-30 14:45:00,54.35,54.35,54.146,54.164,44793
2014-10-30 14:40:00,54.337,54.347,54.303,54.339,81620
2014-10-30 14:35:00,54.333,54.371,54.291,54.333,79730
2014-10-30 14:30:00,54.283,54.336,54.283,54.324,42826
2014-10-30 14:25:00,54.233,54.283,54.213,54.283,45150
2014-10-30 14:20:00,54.324,54.336,54.251,54.251,30877
2014-10-30 14:15:00,54.36,54.361,54.283,54.323,51394
2014-10-30 14:10:00,54.404,54.436,54.337,54.337,44429
2014-10-30 14:05:00,54.379,54.449,54.362,54.414,144977
2014-10-30 14:00:00,54.399,54.456,54.343,54.377,19425
2014-10-30 13:55:00,54.383,54.474,54.356,54.356,49399
2014-10-30 13:50:00,54.247,54.406,54.247,54.406,69587
2014-10-30 13:45:00,54.283,54.286,54.229,54.27,30639
2014-10-30 13:40:00,54.197,54.287,54.183,54.237,46725
2014-10-30 13:35:00,54.213,54.239,54.171,54.209,36540
2014-10-30 13:30:00,54.24,54.269,54.197,54.197,23548
