timestamp,open,high,low,close,volume
2023-02-28 19:30:00,320.5,320.5,320.17,320.17,281
2023-02-28 19:00:00,321.2,321.2,320.62,320.62,300
2023-02-28 18:30:00,321.15,321.15,321.15,321.15,100
2023-02-28 18:00:00,321.6,321.6,321.6,321.6,497
2023-02-28 17:30:00,321.35,321.75,321.25,321.75,2970
2023-02-28 17:00:00,321.368,321.41,321.368,321.41,250
2023-02-28 16:30:00,321.35,321.4,321.35,321.35,1442
2023-02-28 16:00:00,322.13,322.23,320.75,321.6,584616
2023-02-28 15:30:00,321.88,323.46,321.17,322.19,370341
2023-02-28 15:00:00,322.83,322.88,321.801,321.96,139416
2023-02-28 14:30:00,323.34,323.89,322.67,322.821,111942
2023-02-28 14:00:00,323.872,324.17,323.19,323.33,86143
2023-02-28 13:30:00,323.69,324.45,323.41,323.92,72885
2023-02-28 13:00:00,324.59,325.03,323.34,323.623,99740
2023-02-28 12:30:00,324.32,324.81,323.35,324.57,78611
2023-02-28 12:00:00,324.14,325.17,323.9,324.18,72043
2023-02-28 11:30:00,325.38,325.57,323.55,324.06,80470
2023-02-28 11:00:00,325.2,326.0,324.78,325.445,83609
2023-02-28 10:30:00,325.56,326.38,324.0,324.91,125128
2023-02-28 10:00:00,326.42,327.62,324.6,325.68,235319
2023-02-28 09:30:00,323.06,326.87,322.98,326.26,382517
2023-02-28 09:00:00,323.05,323.4,322.45,323.03,4604
2023-02-28 08:30:00,324.0,324.03,322.93,323.42,3976
2023-02-28 08:00:00,326.0,326.19,323.8,323.8,6151
2023-02-28 04:00:00,322.99,322.99,322.99,322.99,200
2023-02-27 19:30:00,323.88,323.88,323.75,323.88,881
2023-02-27 19:00:00,323.84,323.88,323.84,323.84,1431
2023-02-27 18:00:00,323.93,323.93,323.51,323.51,300
2023-02-27 17:30:00,323.75,323.82,323.75,323.82,341
2023-02-27 17:00:00,323.55,323.55,323.55,323.55,100
2023-02-27 16:30:00,323.77,323.88,323.5,323.5,1400
2023-02-27 16:00:00,323.03,323.6,322.15,323.35,507702
