timestamp,open,high,low,close,volume
2023-02-27 07:45:00,320.0,320.89,320.0,320.0,4317
2023-02-27 07:30:00,320.0,320.44,320.0,320.44,760
2023-02-27 07:15:00,319.8,320.0,319.8,320.0,700
2023-02-27 07:00:00,319.2,319.23,319.2,319.23,294
2023-02-27 06:30:00,318.9,318.9,318.9,318.9,143
2023-02-24 19:30:00,317.0,317.0,317.0,317.0,130
2023-02-24 19:15:00,317.0,317.0,317.0,317.0,109
2023-02-24 18:45:00,317.0,317.0,317.0,317.0,419
2023-02-24 18:30:00,317.0,317.0,317.0,317.0,500
2023-02-24 17:15:00,317.1,317.1,317.1,317.1,100
2023-02-24 17:00:00,317.0,317.35,317.0,317.35,490
2023-02-24 16:45:00,317.49,317.49,316.48,316.52,10313
2023-02-24 16:30:00,317.45,317.45,317.4,317.4,1488
2023-02-24 16:15:00,317.34,317.49,317.34,317.49,851
2023-02-24 16:00:00,317.15,317.6,317.15,317.33,506204
2023-02-24 15:45:00,315.08,317.19,314.84,317.19,511945
2023-02-24 15:30:00,315.56,315.63,314.6,315.095,229396
2023-02-24 15:15:00,315.985,316.745,315.5,315.555,118252
2023-02-24 15:00:00,316.569,316.94,315.61,315.98,90140
2023-02-24 14:45:00,315.73,316.65,315.6,316.36,74946
2023-02-24 14:30:00,316.67,316.85,315.63,315.79,76369
2023-02-24 14:15:00,317.19,317.69,316.51,316.83,66626
2023-02-24 14:00:00,317.31,317.7,316.57,317.12,78779
2023-02-24 13:45:00,317.18,317.91,316.96,317.24,104236
2023-02-24 13:30:00,316.49,317.26,316.03,317.18,111531
2023-02-24 13:15:00,315.07,316.83,314.985,316.564,100829
2023-02-24 13:00:00,314.83,315.54,314.52,315.042,88471
2023-02-24 12:45:00,315.735,315.85,314.54,314.9,83471
2023-02-24 12:30:00,316.238,316.7,315.33,315.76,68461
2023-02-24 12:15:00,316.23,316.67,315.397,316.31,98246
2023-02-24 12:00:00,317.17,317.47,316.071,316.19,57975
2023-02-24 11:45:00,316.4,318.17,316.37,317.032,147712
2023-02-24 11:30:00,316.35,316.74,315.33,316.34,115126
2023-02-24 11:15:00,316.28,316.47,315.17,316.33,210182
2023-02-24 11:00:00,317.78,318.145,316.11,316.373,225825
2023-02-24 10:45:00,316.19,317.95,315.88,317.78,257768
2023-02-24 10:30:00,316.2,316.655,315.04,316.17,149804
2023-02-24 10:15:00,315.68,316.45,314.77,316.06,295984
2023-02-24 10:00:00,318.785,319.28,315.6,315.68,298889
2023-02-24 09:45:00,318.9,319.4,317.51,318.84,227581
2023-02-24 09:30:00,319.31,321.5,317.85,318.86,361546
2023-02-24 09:15:00,317.0,319.43,316.7,319.17,6598
2023-02-24 09:00:00,317.4,317.5,317.0,317.1,6115
2023-02-24 08:45:00,317.75,318.08,317.4,317.5,5562
2023-02-24 08:30:00,320.5,320.5,317.0,317.4,9839
2023-02-24 08:15:00,321.19,321.19,321.1,321.1,899
2023-02-24 08:00:00,319.504,321.5,319.504,320.516,6098
2023-02-24 07:30:00,320.85,320.9,320.85,320.9,398
2023-02-24 07:15:00,320.3,320.5,320.3,320.5,370
2023-02-24 07:00:00,319.43,320.0,319.43,320.0,797
2023-02-24 05:15:00,320.47,320.47,320.47,320.47,100
2023-02-23 19:45:00,321.33,321.99,321.33,321.6,2097
2023-02-23 19:30:00,322.4,322.4,322.33,322.33,200
2023-02-23 19:15:00,322.65,322.65,322.49,322.49,300
2023-02-23 19:00:00,322.19,322.47,322.19,322.47,235
2023-02-23 18:45:00,322.73,322.73,321.2,321.45,880
2023-02-23 18:30:00,322.73,322.73,322.6,322.73,1328
2023-02-23 18:15:00,322.9,323.0,322.63,322.73,700
2023-02-23 18:00:00,323.2,323.4,322.94,322.94,400
2023-02-23 17:45:00,323.179,323.2,323.0,323.0,1300
2023-02-23 17:30:00,323.16,323.16,323.16,323.16,150
2023-02-23 17:15:00,322.9,322.91,322.9,322.91,205
2023-02-23 17:00:00,323.56,323.8,323.56,323.8,1205
2023-02-23 16:45:00,323.8,323.8,323.8,323.8,300
2023-02-23 16:30:00,323.59,324.3,323.3,323.858,4600
2023-02-23 16:15:00,323.4,323.75,323.26,323.26,2960
2023-02-23 16:00:00,323.65,323.82,322.5,323.2,558842
2023-02-23 15:45:00,326.75,326.76,323.49,323.64,668494
2023-02-23 15:30:00,327.425,327.66,325.88,326.78,313032
2023-02-23 15:15:00,325.35,327.48,325.06,327.466,346805
2023-02-23 15:00:00,324.64,325.861,324.64,325.355,203368
2023-02-23 14:45:00,324.84,325.46,324.12,324.5,197669
2023-02-23 14:30:00,322.66,324.83,322.55,324.74,213502
2023-02-23 14:15:00,323.67,324.47,322.63,322.63,285443
2023-02-23 14:00:00,321.95,324.15,321.53,323.67,401455
2023-02-23 13:45:00,321.72,322.02,321.07,321.92,226155
2023-02-23 13:30:00,320.4,321.69,319.55,321.66,236850
2023-02-23 13:15:00,319.115,320.74,319.11,320.328,274339
2023-02-23 13:00:00,318.238,319.7,317.1,319.1,218985
2023-02-23 12:45:00,317.52,318.3,317.18,318.25,138689
2023-02-23 12:30:00,315.38,317.7,315.2,317.7,148560
2023-02-23 12:15:00,314.755,316.555,314.52,315.45,244569
2023-02-23 12:00:00,315.39,315.75,314.3,314.91,180285
2023-02-23 11:45:00,315.28,316.28,314.66,315.46,256754
2023-02-23 11:30:00,317.51,318.32,314.86,315.4,311827
2023-02-23 11:15:00,319.67,319.67,317.54,317.59,177863
2023-02-23 11:00:00,318.65,320.18,318.262,319.708,230822
2023-02-23 10:45:00,320.225,321.0,318.6,318.68,306037
2023-02-23 10:30:00,317.83,321.31,317.47,320.275,527099
2023-02-23 10:15:00,319.76,321.139,317.76,317.86,431225
2023-02-23 10:00:00,322.73,324.5,318.57,319.8,729119
2023-02-23 09:45:00,322.41,325.105,321.61,322.64,634957
2023-02-23 09:30:00,331.0,331.28,321.5,322.33,1157958
2023-02-23 09:15:00,331.57,331.65,331.02,331.05,5796
2023-02-23 09:00:00,331.7,332.0,331.17,331.275,3297
2023-02-23 08:45:00,331.5,332.0,331.21,331.75,12425
2023-02-23 08:30:00,332.008,332.5,331.55,331.9,6470
2023-02-23 08:15:00,333.94,334.1,332.7,332.7,2222
2023-02-23 08:00:00,336.37,337.5,332.0,333.4,7185
2023-02-23 07:45:00,332.56,334.68,331.9,332.59,17588
2023-02-23 07:30:00,336.15,336.15,328.12,331.32,8294
2023-02-23 07:15:00,337.0,337.0,337.0,337.0,300
2023-02-23 07:00:00,336.5,336.79,336.0,336.06,2023
2023-02-23 06:15:00,335.86,335.86,335.5,335.5,200
2023-02-23 05:45:00,335.8,336.0,335.8,336.0,312
2023-02-23 05:30:00,335.51,335.51,335.51,335.51,200
2023-02-23 05:15:00,335.52,335.52,335.52,335.52,100
2023-02-23 04:15:00,336.92,336.92,336.92,336.92,105
2023-02-22 19:45:00,336.5,336.5,335.36,335.36,728
2023-02-22 19:30:00,335.55,335.55,335.55,335.55,300
2023-02-22 18:45:00,335.5,335.5,335.5,335.5,250
2023-02-22 18:30:00,335.25,335.25,335.25,335.25,200
2023-02-22 18:15:00,335.17,335.17,335.17,335.17,100
2023-02-22 18:00:00,335.49,335.49,334.88,334.88,496
2023-02-22 17:45:00,336.0,336.464,336.0,336.465,228
2023-02-22 17:30:00,336.528,336.528,335.706,335.706,200
2023-02-22 17:15:00,336.22,336.23,335.674,336.0,1900
2023-02-22 17:00:00,336.0,336.0,335.72,336.0,3500
2023-02-22 16:45:00,335.0,336.0,335.0,335.7,2090
2023-02-22 16:30:00,334.88,334.92,334.88,334.9,806
2023-02-22 16:15:00,334.88,335.1,334.88,335.1,1767
2023-02-22 16:00:00,334.88,335.7,334.76,335.26,299493
2023-02-22 15:45:00,334.43,335.0,333.91,334.87,233699
2023-02-22 15:30:00,335.15,335.66,334.19,334.48,124943
2023-02-22 15:15:00,334.51,335.97,334.44,335.16,65324
2023-02-22 15:00:00,333.67,334.635,332.82,334.46,181975
2023-02-22 14:45:00,334.3,335.476,333.645,333.705,93728
2023-02-22 14:30:00,335.76,335.78,333.5,334.34,203413
2023-02-22 14:15:00,336.11,337.12,335.03,335.897,63685
2023-02-22 14:00:00,337.75,338.59,335.66,336.299,100579
2023-02-22 13:45:00,338.1,338.26,337.436,337.94,24717
2023-02-22 13:30:00,338.245,338.4,337.335,338.03,40376
2023-02-22 13:15:00,337.25,338.41,337.07,338.24,34879
2023-02-22 13:00:00,337.17,337.693,337.06,337.218,17622
2023-02-22 12:45:00,337.381,337.67,336.9,337.182,25077
2023-02-22 12:30:00,337.32,337.62,337.0,337.36,31717
2023-02-22 12:15:00,335.93,338.19,335.93,337.23,131895
2023-02-22 12:00:00,336.4,336.67,335.52,335.93,30543
2023-02-22 11:45:00,336.17,336.5,335.4,336.28,64505
2023-02-22 11:30:00,334.82,336.29,334.54,336.235,85504
2023-02-22 11:15:00,335.84,336.45,334.58,334.82,76098
2023-02-22 11:00:00,336.39,337.53,335.6,335.88,72091
2023-02-22 10:45:00,336.53,336.97,335.89,336.3,84040
2023-02-22 10:30:00,338.0,338.27,336.0,336.535,110744
2023-02-22 10:15:00,337.6,339.14,337.02,338.01,123104
2023-02-22 10:00:00,338.505,339.65,337.46,337.67,171383
2023-02-22 09:45:00,340.43,341.91,338.45,338.45,221113
2023-02-22 09:30:00,337.5,340.515,335.49,340.42,280583
2023-02-22 09:15:00,338.0,338.608,337.52,337.83,3044
2023-02-22 09:00:00,338.29,338.29,338.25,338.25,200
2023-02-22 08:45:00,338.0,338.29,338.0,338.29,620
2023-02-22 08:30:00,338.77,338.77,338.0,338.0,1939
2023-02-22 08:15:00,338.43,338.43,338.43,338.43,100
2023-02-22 08:00:00,337.98,339.29,337.98,338.0,2993
2023-02-22 07:30:00,338.82,339.0,338.82,339.0,500
2023-02-22 07:15:00,337.89,337.9,337.89,337.9,600
2023-02-22 07:00:00,337.7,337.7,337.5,337.5,350
2023-02-21 19:45:00,337.43,337.5,337.41,337.5,460
2023-02-21 19:30:00,337.36,337.75,337.36,337.75,350
2023-02-21 19:00:00,337.55,337.55,337.55,337.55,301
2023-02-21 18:45:00,337.59,337.62,337.59,337.62,200
2023-02-21 18:15:00,337.21,337.21,337.21,337.21,450
2023-02-21 18:00:00,337.44,337.44,337.44,337.44,100
2023-02-21 17:45:00,337.22,337.22,337.22,337.22,297
2023-02-21 17:30:00,337.4,337.4,337.38,337.39,570
2023-02-21 17:15:00,337.4,337.4,337.4,337.4,1000
2023-02-21 16:45:00,337.4,337.45,337.19,337.19,413
2023-02-21 16:30:00,337.55,337.56,337.2,337.23,1000
2023-02-21 16:15:00,337.72,337.99,337.72,337.99,600
2023-02-21 16:00:00,337.5,338.0,337.5,337.72,447417
2023-02-21 15:45:00,337.9,338.26,336.7,337.54,345547
2023-02-21 15:30:00,337.23,338.17,337.19,337.9,169647
2023-02-21 15:15:00,336.955,337.45,336.61,337.18,102276
2023-02-21 15:00:00,338.55,338.8,337.0,337.0,93044
2023-02-21 14:45:00,337.87,338.81,337.825,338.59,114619
2023-02-21 14:30:00,336.95,337.93,336.94,337.82,118197
2023-02-21 14:15:00,336.87,337.29,336.565,336.95,113030
2023-02-21 14:00:00,336.94,337.08,336.418,336.87,124395
2023-02-21 13:45:00,337.69,338.04,336.875,336.89,96499
2023-02-21 13:30:00,338.25,338.25,337.44,337.69,101348
2023-02-21 13:15:00,338.56,338.92,337.955,338.26,89048
2023-02-21 13:00:00,340.08,340.395,338.61,338.61,106122
2023-02-21 12:45:00,340.25,340.285,339.575,340.09,72047
2023-02-21 12:30:00,339.27,340.49,339.2,340.1,123954
2023-02-21 12:15:00,340.59,340.887,339.21,339.29,147066
2023-02-21 12:00:00,341.54,341.88,340.44,340.7,99879
2023-02-21 11:45:00,342.66,343.48,341.51,341.56,101782
2023-02-21 11:30:00,341.917,343.11,341.35,342.76,111837
2023-02-21 11:15:00,343.01,343.105,341.62,341.94,103632
2023-02-21 11:00:00,340.951,343.22,340.951,343.0,133710
2023-02-21 10:45:00,342.66,342.74,340.56,340.97,108043
2023-02-21 10:30:00,340.855,343.83,340.4,342.715,168071
2023-02-21 10:15:00,340.0,341.45,339.677,340.81,173271
2023-02-21 10:00:00,340.73,341.8,339.385,340.02,224055
2023-02-21 09:45:00,343.37,344.12,340.62,340.94,195157
2023-02-21 09:30:00,343.04,344.125,341.29,343.445,344349
2023-02-21 09:15:00,343.1,343.1,342.64,342.64,500
2023-02-21 09:00:00,342.89,342.89,342.89,342.89,100
2023-02-21 08:45:00,343.49,343.49,343.004,343.49,500
2023-02-21 08:30:00,343.25,344.593,343.06,343.99,2280
2023-02-21 08:15:00,344.0,344.2,343.77,343.77,888
2023-02-21 08:00:00,344.25,344.97,344.0,344.0,3732
2023-02-21 07:15:00,344.52,344.64,344.45,344.45,1229
2023-02-21 07:00:00,344.5,344.5,344.44,344.44,875
2023-02-21 04:45:00,344.99,344.99,344.99,344.99,100
2023-02-21 04:30:00,344.51,344.51,344.51,344.51,100
2023-02-21 04:15:00,344.0,344.0,344.0,344.0,175
2023-02-21 04:00:00,344.0,344.0,344.0,344.0,450
2023-02-17 19:45:00,347.9,347.9,347.71,347.9,300
2023-02-17 19:15:00,347.7,347.71,347.7,347.71,601
2023-02-17 19:00:00,347.4,347.4,347.4,347.4,100
2023-02-17 17:30:00,347.69,347.74,347.69,347.74,753
2023-02-17 17:15:00,347.75,347.75,347.75,347.75,500
2023-02-17 17:00:00,347.5,347.5,347.5,347.5,200
2023-02-17 16:45:00,347.53,347.53,347.5,347.52,900
2023-02-17 16:30:00,347.72,348.12,347.6,347.6,2884
2023-02-17 16:15:00,347.9,347.9,347.6,347.71,3007
2023-02-17 16:00:00,347.96,347.99,347.85,347.9,753940
2023-02-17 15:45:00,347.63,348.29,347.25,347.96,259534
2023-02-17 15:30:00,347.24,348.66,347.12,347.68,63282
2023-02-17 15:15:00,348.26,348.89,347.12,347.39,59723
2023-02-17 15:00:00,348.25,349.0,347.84,348.25,94271
2023-02-17 14:45:00,347.04,348.659,346.76,348.225,91366
2023-02-17 14:30:00,347.11,348.193,347.0,347.0,70270
2023-02-17 14:15:00,345.68,347.31,345.43,346.97,76173
2023-02-17 14:00:00,346.0,346.775,345.59,345.735,42713
2023-02-17 13:45:00,346.38,347.1,345.63,346.06,58311
2023-02-17 13:30:00,345.355,346.74,345.11,346.28,43470
2023-02-17 13:15:00,346.5,346.76,345.15,345.42,54472
2023-02-17 13:00:00,346.03,346.81,345.67,346.46,58681
2023-02-17 12:45:00,346.34,346.94,345.33,345.915,70101
2023-02-17 12:30:00,347.055,347.14,345.87,346.4,78697
2023-02-17 12:15:00,346.96,347.28,345.85,347.055,100328
2023-02-17 12:00:00,346.27,347.8,346.27,346.758,104892
2023-02-17 11:45:00,345.1,346.33,345.08,346.28,83249
2023-02-17 11:30:00,342.99,345.23,342.8,344.99,114441
2023-02-17 11:15:00,344.68,345.05,342.9,343.01,87891
2023-02-17 11:00:00,344.05,345.015,343.3,344.8,112035
2023-02-17 10:45:00,344.31,344.81,343.28,344.291,172675
2023-02-17 10:30:00,346.08,346.668,344.39,344.39,120909
2023-02-17 10:15:00,345.23,347.31,344.355,346.03,197628
2023-02-17 10:00:00,342.83,345.79,342.72,345.23,221036
2023-02-17 09:45:00,346.27,346.62,342.44,342.74,280402
2023-02-17 09:30:00,347.62,348.97,345.35,346.27,408288
2023-02-17 09:15:00,348.78,349.13,347.57,347.88,5923
2023-02-17 09:00:00,347.51,348.65,347.48,348.4,1708
2023-02-17 08:45:00,347.5,347.98,346.87,347.962,3119
2023-02-17 08:30:00,347.5,347.5,347.5,347.5,800
2023-02-17 08:15:00,347.11,347.11,346.622,346.622,300
2023-02-17 08:00:00,349.1,349.1,346.72,346.85,7475
2023-02-17 07:45:00,348.43,348.43,348.0,348.37,1188
2023-02-17 07:30:00,348.51,348.9,346.9,347.7,4981
2023-02-17 07:15:00,348.39,349.1,348.39,348.54,2041
2023-02-17 07:00:00,348.39,348.52,348.01,348.45,2267
2023-02-17 06:00:00,348.0,348.03,348.0,348.03,600
2023-02-17 05:00:00,348.16,348.18,348.0,348.0,573
2023-02-17 04:45:00,348.0,348.0,348.0,348.0,109
2023-02-17 04:30:00,348.0,348.0,348.0,348.0,100
2023-02-17 04:15:00,347.5,347.5,347.5,347.5,245
2023-02-16 19:15:00,349.25,350.0,349.25,350.0,550
2023-02-16 18:45:00,349.21,350.5,349.21,350.5,400
2023-02-16 18:30:00,349.4,349.4,349.4,349.4,100
2023-02-16 18:15:00,349.76,349.76,349.53,349.53,1657
2023-02-16 18:00:00,350.0,350.29,349.96,350.29,1152
2023-02-16 17:45:00,350.26,350.26,350.0,350.0,1133
2023-02-16 17:15:00,350.5,350.5,350.5,350.5,300
2023-02-16 17:00:00,350.14,350.5,350.14,350.5,215
2023-02-16 16:45:00,350.35,350.35,350.2,350.2,255
2023-02-16 16:30:00,350.29,350.71,350.0,350.12,4694
2023-02-16 16:15:00,350.66,350.71,350.25,350.25,5216
2023-02-16 16:00:00,350.71,351.0,350.7,350.83,659340
2023-02-16 15:45:00,352.69,352.77,350.31,350.57,446877
2023-02-16 15:30:00,352.69,353.039,351.69,352.63,247495
2023-02-16 15:15:00,355.08,355.21,352.612,352.7,178526
2023-02-16 15:00:00,356.78,357.1,355.0,355.23,115293
2023-02-16 14:45:00,357.93,358.07,356.73,356.81,62476
2023-02-16 14:30:00,357.703,358.76,357.55,357.92,72052
2023-02-16 14:15:00,358.4,358.55,357.0,357.855,81055
2023-02-16 14:00:00,358.772,359.19,358.35,358.5,49867
2023-02-16 13:45:00,358.875,359.074,358.26,358.7,47238
2023-02-16 13:30:00,357.95,358.8,357.57,358.8,34069
2023-02-16 13:15:00,358.26,358.5,357.71,357.79,32183
2023-02-16 13:00:00,359.071,359.655,358.33,358.405,41825
2023-02-16 12:45:00,360.88,361.2,359.0,359.079,60305
2023-02-16 12:30:00,360.5,361.39,360.27,360.66,39546
2023-02-16 12:15:00,361.35,361.35,359.23,360.44,89975
2023-02-16 12:00:00,360.86,361.5,360.78,361.26,104587
2023-02-16 11:45:00,359.65,361.2,359.65,360.739,86616
2023-02-16 11:30:00,357.915,359.96,357.61,359.55,88638
2023-02-16 11:15:00,357.255,358.13,356.27,357.75,51918
2023-02-16 11:00:00,357.34,358.815,356.461,357.23,84650
2023-02-16 10:45:00,358.14,359.22,356.94,357.24,90788
2023-02-16 10:30:00,355.85,358.97,355.85,358.02,196312
2023-02-16 10:15:00,353.81,356.19,353.5,355.91,130302
2023-02-16 10:00:00,353.16,354.976,352.1,353.751,193362
2023-02-16 09:45:00,353.26,354.973,352.396,353.17,198484
2023-02-16 09:30:00,355.0,358.2,352.22,353.1,278874
2023-02-16 09:15:00,356.0,356.33,354.73,354.74,3490
2023-02-16 09:00:00,356.6,356.83,356.01,356.01,1650
2023-02-16 08:45:00,358.12,358.12,356.22,357.1,7778
2023-02-16 08:30:00,359.67,359.67,357.77,357.77,3247
2023-02-16 08:15:00,360.0,360.0,360.0,360.0,1045
2023-02-16 08:00:00,360.7,363.0,360.7,360.929,365
2023-02-16 07:15:00,361.5,361.5,361.0,361.0,407
2023-02-16 07:00:00,362.0,362.05,362.0,362.05,220
2023-02-16 04:00:00,362.6,362.6,362.6,362.6,240
2023-02-15 19:45:00,362.6,362.6,362.6,362.6,200
2023-02-15 19:00:00,362.1,362.1,362.1,362.1,100
2023-02-15 18:30:00,361.8,361.8,361.52,361.8,616
2023-02-15 17:15:00,361.42,361.42,361.42,361.42,100
2023-02-15 16:45:00,361.85,361.85,361.85,361.85,208
2023-02-15 16:30:00,362.25,362.9,361.524,361.524,1573
2023-02-15 16:15:00,361.42,362.14,361.42,362.14,1951
2023-02-15 16:00:00,361.42,363.18,361.42,362.0,326705
2023-02-15 15:45:00,361.46,361.7,360.36,361.46,218424
2023-02-15 15:30:00,360.91,361.69,360.82,361.52,60889
2023-02-15 15:15:00,360.79,361.03,359.79,360.91,68795
2023-02-15 15:00:00,360.8,361.53,360.67,360.86,38419
2023-02-15 14:45:00,361.61,361.828,360.46,360.745,70270
2023-02-15 14:30:00,362.11,362.333,361.55,361.71,57215
2023-02-15 14:15:00,362.58,362.88,361.41,362.0,70869
2023-02-15 14:00:00,361.233,362.6,361.08,362.6,64672
2023-02-15 13:45:00,361.58,361.7,360.84,361.141,60800
2023-02-15 13:30:00,360.08,361.615,359.92,361.52,76519
2023-02-15 13:15:00,359.8,360.118,359.252,360.061,51736
2023-02-15 13:00:00,358.73,360.19,358.293,359.9,44501
2023-02-15 12:45:00,358.305,359.12,358.122,358.56,40612
2023-02-15 12:30:00,357.556,358.28,357.102,358.2,21812
2023-02-15 12:15:00,357.46,358.07,357.18,357.529,42139
2023-02-15 12:00:00,358.41,358.62,357.09,357.79,67369
2023-02-15 11:45:00,359.04,360.06,358.26,358.33,99913
2023-02-15 11:30:00,356.94,359.17,356.2,358.94,97296
2023-02-15 11:15:00,355.5,356.86,355.081,356.86,60904
2023-02-15 11:00:00,355.74,356.76,355.11,355.21,69927
2023-02-15 10:45:00,355.46,356.4,355.01,355.75,71307
2023-02-15 10:30:00,357.09,358.27,355.39,355.425,111906
2023-02-15 10:15:00,355.545,357.61,355.48,356.85,161677
2023-02-15 10:00:00,356.615,357.45,354.413,355.39,125346
2023-02-15 09:45:00,355.82,358.02,355.14,356.615,164692
2023-02-15 09:30:00,355.74,358.0,354.24,356.0,280941
2023-02-15 09:15:00,357.21,357.7,355.32,356.23,3676
2023-02-15 09:00:00,357.995,358.0,357.995,358.0,500
2023-02-15 08:45:00,358.61,358.61,357.5,358.15,1642
2023-02-15 08:30:00,358.0,358.0,357.0,357.64,1480
2023-02-15 08:15:00,357.75,357.75,357.75,357.75,100
2023-02-15 08:00:00,356.947,357.0,356.63,356.63,1725
2023-02-15 07:30:00,358.3,358.3,358.3,358.3,100
2023-02-15 07:00:00,357.43,357.69,357.43,357.69,943
2023-02-15 06:15:00,357.5,357.5,357.5,357.5,400
2023-02-15 04:15:00,356.53,356.53,356.53,356.53,100
2023-02-14 19:45:00,357.5,357.5,357.5,357.5,100
