timestamp,open,high,low,close,volume
2017-03-31 19:58:00,147.7,147.7,147.7,147.7,1000
2017-03-31 19:48:00,147.66,147.7,147.66,147.7,200
2017-03-31 19:46:00,147.66,147.66,147.66,147.66,500
2017-03-31 19:06:00,147.86,147.86,147.86,147.86,400
2017-03-31 18:00:00,147.8,147.8,147.8,147.8,100
2017-03-31 17:25:00,147.85,147.85,147.85,147.85,265
2017-03-31 17:18:00,147.72,147.72,147.72,147.72,100
2017-03-31 16:56:00,147.72,147.72,147.72,147.72,100
2017-03-31 16:45:00,147.86,147.86,147.86,147.86,300
2017-03-31 16:44:00,147.81,147.81,147.81,147.81,100
2017-03-31 16:43:00,147.81,147.81,147.81,147.81,1367
2017-03-31 16:41:00,147.81,147.81,147.81,147.81,699
2017-03-31 16:33:00,147.81,147.81,147.81,147.81,200
2017-03-31 16:31:00,147.81,147.81,147.81,147.81,1579
2017-03-31 16:26:00,147.72,147.8,147.72,147.8,700
2017-03-31 16:25:00,147.75,147.75,147.72,147.72,200
2017-03-31 16:21:00,147.8,147.8,147.8,147.8,362
2017-03-31 16:19:00,147.72,147.72,147.72,147.72,200
2017-03-31 16:18:00,147.8,147.8,147.8,147.8,389
2017-03-31 16:14:00,147.89,147.89,147.89,147.89,130
2017-03-31 16:12:00,147.82,147.82,147.82,147.82,100
2017-03-31 16:09:00,147.8,147.8,147.8,147.8,1600
2017-03-31 16:04:00,147.8,147.8,147.8,147.8,511
2017-03-31 16:00:00,147.81,147.81,147.808,147.81,228866
2017-03-31 15:59:00,147.91,147.92,147.8,147.82,61337
2017-03-31 15:58:00,147.92,147.96,147.86,147.91,49368
2017-03-31 15:57:00,148.0,148.005,147.9,147.9,32966
2017-03-31 15:56:00,148.05,148.06,148.0,148.01,20843
2017-03-31 15:55:00,147.99,148.06,147.98,148.06,28861
2017-03-31 15:54:00,147.94,147.99,147.93,147.98,10979
2017-03-31 15:53:00,147.93,147.94,147.91,147.94,10706
2017-03-31 15:52:00,147.93,147.94,147.91,147.93,16602
2017-03-31 15:51:00,147.89,147.937,147.88,147.935,7719
2017-03-31 15:50:00,147.89,147.92,147.85,147.89,20402
2017-03-31 15:49:00,147.92,147.921,147.83,147.89,26060
2017-03-31 15:48:00,147.99,147.99,147.92,147.92,31254
2017-03-31 15:47:00,148.03,148.04,147.99,147.99,17373
2017-03-31 15:46:00,148.066,148.07,148.03,148.03,9898
2017-03-31 15:45:00,148.05,148.09,148.05,148.075,12375
2017-03-31 15:44:00,148.11,148.117,148.042,148.06,9916
2017-03-31 15:43:00,148.13,148.13,148.11,148.12,11572
2017-03-31 15:42:00,148.128,148.15,148.128,148.135,3100
2017-03-31 15:41:00,148.09,148.14,148.08,148.118,10214
2017-03-31 15:40:00,148.06,148.09,148.06,148.09,5409
2017-03-31 15:39:00,148.03,148.07,148.03,148.06,3692
2017-03-31 15:38:00,148.02,148.04,148.01,148.03,5048
2017-03-31 15:37:00,148.1,148.1,148.0,148.02,12613
2017-03-31 15:36:00,148.121,148.14,148.08,148.08,10706
2017-03-31 15:35:00,148.087,148.14,148.08,148.135,6170
2017-03-31 15:34:00,148.12,148.14,148.07,148.1,13464
2017-03-31 15:33:00,148.09,148.112,148.07,148.11,7094
2017-03-31 15:32:00,148.06,148.1,148.04,148.08,4900
2017-03-31 15:31:00,148.04,148.08,148.04,148.08,10632
2017-03-31 15:30:00,148.04,148.06,147.97,148.03,7831
2017-03-31 15:29:00,148.091,148.091,148.05,148.05,5787
2017-03-31 15:28:00,148.12,148.13,148.1,148.1,8936
2017-03-31 15:27:00,148.097,148.12,148.097,148.11,19443
2017-03-31 15:26:00,148.05,148.11,148.05,148.11,6800
2017-03-31 15:25:00,148.04,148.06,148.04,148.05,4990
2017-03-31 15:24:00,148.038,148.05,148.038,148.041,1300
2017-03-31 15:23:00,148.043,148.05,148.02,148.05,2911
2017-03-31 15:22:00,148.05,148.07,148.02,148.04,4199
