timestamp,open,high,low,close,volume
2017-05-31 19:55:00,163.38,163.4,163.38,163.4,850
2017-05-31 19:50:00,163.3,163.31,163.3,163.31,700
2017-05-31 18:40:00,163.4,163.4,163.4,163.4,400
2017-05-31 18:30:00,163.4,163.4,163.4,163.4,100
2017-05-31 18:25:00,163.3,163.3,163.3,163.3,100
2017-05-31 18:20:00,163.3,163.3,163.3,163.3,196
2017-05-31 18:15:00,163.16,163.16,163.16,163.16,100
2017-05-31 17:20:00,163.2,163.2,163.11,163.11,558
2017-05-31 17:10:00,163.2,163.2,163.2,163.2,300
2017-05-31 17:05:00,163.19,163.2,163.11,163.2,2567
2017-05-31 16:50:00,163.19,163.19,163.19,163.19,200
2017-05-31 16:45:00,163.1,163.1,163.1,163.1,200
2017-05-31 16:40:00,163.15,163.15,163.15,163.15,128
2017-05-31 16:35:00,163.1,163.1,163.1,163.1,1000
2017-05-31 16:30:00,163.07,163.07,163.07,163.07,21564
2017-05-31 16:15:00,163.07,163.14,163.07,163.14,100
2017-05-31 16:10:00,163.16,163.16,163.16,163.16,573
2017-05-31 16:00:00,163.07,163.086,163.06,163.07,541061
2017-05-31 15:55:00,162.78,163.19,162.78,163.07,246825
2017-05-31 15:50:00,162.78,162.84,162.715,162.79,92348
2017-05-31 15:45:00,162.75,162.85,162.7,162.776,52876
2017-05-31 15:40:00,162.63,162.771,162.6,162.75,40343
2017-05-31 15:35:00,162.845,162.85,162.62,162.64,29268
2017-05-31 15:30:00,162.86,162.9,162.77,162.841,27981
2017-05-31 15:25:00,162.8,162.94,162.762,162.84,30607
2017-05-31 15:20:00,162.9,162.98,162.79,162.82,28934
2017-05-31 15:15:00,162.59,163.04,162.56,162.9,62589
2017-05-31 15:10:00,162.51,162.64,162.4,162.595,19205
2017-05-31 15:05:00,162.58,162.65,162.45,162.53,24784
2017-05-31 15:00:00,162.36,162.65,162.36,162.58,22833
2017-05-31 14:55:00,162.295,162.46,162.295,162.34,13500
2017-05-31 14:50:00,162.41,162.41,162.28,162.307,14184
2017-05-31 14:45:00,162.6,162.6,162.351,162.4,12475
2017-05-31 14:40:00,162.44,162.6,162.4,162.59,15809
2017-05-31 14:35:00,162.34,162.52,162.3,162.44,13917
2017-05-31 14:30:00,162.37,162.421,162.3,162.37,12600
2017-05-31 14:25:00,162.369,162.42,162.29,162.36,20180
2017-05-31 14:20:00,162.34,162.57,162.31,162.42,23265
2017-05-31 14:15:00,162.23,162.42,162.09,162.38,25435
2017-05-31 14:10:00,162.34,162.35,161.95,162.23,54076
2017-05-31 14:05:00,162.35,162.46,162.25,162.36,18008
2017-05-31 14:00:00,162.48,162.52,162.27,162.37,21671
2017-05-31 13:55:00,162.54,162.646,162.475,162.51,23556
2017-05-31 13:50:00,162.46,162.64,162.44,162.579,11842
2017-05-31 13:45:00,162.47,162.54,162.44,162.48,9064
2017-05-31 13:40:00,162.52,162.535,162.43,162.49,10026
2017-05-31 13:35:00,162.61,162.635,162.51,162.51,6271
2017-05-31 13:30:00,162.54,162.64,162.45,162.59,15009
2017-05-31 13:25:00,162.44,162.67,162.44,162.55,12614
2017-05-31 13:20:00,162.56,162.59,162.44,162.44,10705
2017-05-31 13:15:00,162.61,162.76,162.51,162.57,28993
