timestamp,open,high,low,close,volume
2015-07-31 19:30:00,114.53,114.65,114.53,114.64,2240
2015-07-31 19:00:00,114.6,114.6,114.513,114.53,7625
2015-07-31 18:30:00,114.54,114.55,114.5,114.51,2975
2015-07-31 18:00:00,114.48,114.53,114.48,114.53,3300
2015-07-31 17:30:00,114.59,114.6,114.31,114.47,75825
2015-07-31 17:00:00,114.59,114.6,114.54,114.55,8428
2015-07-31 16:30:00,114.4,114.68,114.4,114.51,6988
2015-07-31 16:00:00,114.31,114.5,114.29,114.49,271542
2015-07-31 15:30:00,114.5,114.94,114.18,114.31,1620541
2015-07-31 15:00:00,113.85,114.75,113.83,114.5,838259
2015-07-31 14:30:00,113.78,113.93,113.5,113.844,390406
2015-07-31 14:00:00,113.58,114.1,113.44,113.78,575453
2015-07-31 13:30:00,113.61,113.85,113.18,113.56,557529
2015-07-31 13:00:00,113.997,114.349,113.47,113.67,609108
2015-07-31 12:30:00,114.11,114.31,113.8,114.01,632175
2015-07-31 12:00:00,113.78,114.2,113.15,114.07,811026
2015-07-31 11:30:00,113.776,114.36,113.64,113.765,733281
2015-07-31 11:00:00,114.91,115.0,113.64,113.8,1315322
2015-07-31 10:30:00,114.2,114.93,114.16,114.91,1447696
2015-07-31 10:00:00,113.24,114.7,113.0,114.2,2319183
2015-07-31 09:30:00,111.95,113.28,111.15,113.226,2090486
2015-07-31 09:00:00,111.89,112.0,111.75,111.94,23134
2015-07-31 08:30:00,111.36,112.01,111.36,111.75,9903
2015-07-31 08:00:00,112.03,112.49,111.01,111.01,13495
2015-07-31 07:30:00,111.96,111.96,111.23,111.4,1266
2015-07-31 07:00:00,112.08,112.08,112.0,112.0,1231
2015-07-31 06:30:00,112.3,112.3,112.09,112.09,300
2015-07-31 06:00:00,112.48,112.49,112.01,112.33,2205
2015-07-31 05:30:00,112.0,112.5,112.0,112.5,1713
2015-07-31 05:00:00,112.39,112.5,112.39,112.5,450
2015-07-31 04:30:00,112.46,112.74,111.76,112.4,3615
2015-07-31 04:00:00,111.75,111.75,111.75,111.75,900
