timestamp,open,high,low,close,volume
2019-08-30 19:55:00,293.4,293.4,293.23,293.23,400
2019-08-30 17:50:00,293.74,293.75,293.74,293.75,1041
2019-08-30 17:30:00,293.64,293.64,293.64,293.64,100
2019-08-30 17:25:00,293.26,293.75,293.26,293.75,5363
2019-08-30 17:20:00,293.35,293.74,293.35,293.74,469
2019-08-30 17:10:00,293.5,293.74,293.5,293.74,568
2019-08-30 17:05:00,293.75,293.75,293.75,293.75,8959
2019-08-30 16:50:00,293.52,293.52,293.5,293.5,1100
2019-08-30 16:45:00,293.52,293.52,293.52,293.52,1001
2019-08-30 16:40:00,293.68,293.75,293.68,293.68,4178
2019-08-30 16:35:00,293.6,293.6,293.6,293.6,5600
2019-08-30 16:15:00,293.48,293.54,293.48,293.54,900
2019-08-30 16:10:00,293.74,293.74,293.74,293.74,100
2019-08-30 16:05:00,293.7,293.75,293.69,293.75,1369
2019-08-30 16:00:00,293.75,293.9,293.46,293.9,502738
2019-08-30 15:55:00,293.1,294.0,293.1,293.72,237480
2019-08-30 15:50:00,292.88,293.2,292.81,293.15,61759
2019-08-30 15:45:00,292.6,292.88,292.571,292.83,55302
2019-08-30 15:40:00,292.41,292.84,292.36,292.56,32337
2019-08-30 15:35:00,292.4,292.5,291.96,292.41,50069
2019-08-30 15:30:00,292.45,292.83,292.26,292.407,46209
2019-08-30 15:25:00,292.1,292.5,292.06,292.417,28102
2019-08-30 15:20:00,292.0,292.26,291.89,292.06,35705
2019-08-30 15:15:00,292.15,292.27,291.82,292.06,18916
2019-08-30 15:10:00,292.31,292.47,292.0,292.105,19783
2019-08-30 15:05:00,292.42,292.5,292.23,292.39,16322
2019-08-30 15:00:00,292.55,292.685,292.11,292.42,41475
2019-08-30 14:55:00,292.5,292.87,292.44,292.44,9984
2019-08-30 14:50:00,292.388,292.7,292.31,292.581,8489
2019-08-30 14:45:00,292.85,292.85,292.38,292.43,12873
2019-08-30 14:40:00,292.76,292.95,292.297,292.86,20157
2019-08-30 14:35:00,293.04,293.04,292.41,292.8,23593
2019-08-30 14:30:00,293.1,293.27,292.81,293.021,38380
2019-08-30 14:25:00,293.355,293.58,292.98,293.15,37140
2019-08-30 14:20:00,293.44,293.66,293.302,293.4,25881
2019-08-30 14:15:00,292.81,293.409,292.81,293.409,39746
2019-08-30 14:10:00,292.71,292.88,292.624,292.76,12132
2019-08-30 14:05:00,292.6,292.71,292.44,292.64,12565
2019-08-30 14:00:00,292.43,292.61,292.29,292.541,43052
2019-08-30 13:55:00,292.14,292.42,292.014,292.4,26059
2019-08-30 13:50:00,292.12,292.28,292.01,292.11,17621
2019-08-30 13:45:00,291.64,292.14,291.55,292.07,15339
2019-08-30 13:40:00,291.42,291.71,291.42,291.51,9884
2019-08-30 13:35:00,291.555,291.56,291.32,291.52,15293
2019-08-30 13:30:00,291.608,291.703,291.5,291.55,9304
2019-08-30 13:25:00,291.2,291.86,291.2,291.6,20317
2019-08-30 13:20:00,291.169,291.44,291.14,291.21,48377
2019-08-30 13:15:00,291.078,291.17,290.85,291.15,57353
2019-08-30 13:10:00,291.22,291.31,290.9,291.09,28749
2019-08-30 13:05:00,291.33,291.34,291.06,291.24,18935
2019-08-30 13:00:00,291.26,291.557,291.21,291.28,17310
2019-08-30 12:55:00,291.31,291.655,291.15,291.34,24421
2019-08-30 12:50:00,291.32,291.58,290.93,291.35,29865
2019-08-30 12:45:00,291.56,291.59,291.13,291.279,19331
2019-08-30 12:40:00,291.586,291.721,291.41,291.565,13850
2019-08-30 12:35:00,291.86,291.86,291.55,291.63,11944
2019-08-30 12:30:00,291.62,292.055,291.55,291.74,23417
2019-08-30 12:25:00,291.805,292.0,291.67,291.78,13331
2019-08-30 12:20:00,291.72,291.94,291.601,291.7,5965
2019-08-30 12:15:00,292.12,292.15,291.62,291.901,21952
2019-08-30 12:10:00,291.12,292.1,291.05,292.051,25195
2019-08-30 12:05:00,291.35,291.45,291.03,291.121,29179
2019-08-30 12:00:00,291.92,292.04,291.28,291.28,24706
2019-08-30 11:55:00,291.591,292.07,291.45,291.878,18056
2019-08-30 11:50:00,291.87,291.922,291.51,291.56,14963
2019-08-30 11:45:00,291.78,291.915,291.6,291.83,11519
2019-08-30 11:40:00,292.215,292.243,291.51,291.745,26012
2019-08-30 11:35:00,292.23,292.37,291.94,292.18,21602
2019-08-30 11:30:00,291.87,292.38,291.75,292.25,37398
2019-08-30 11:25:00,291.66,292.2,291.25,291.77,41714
2019-08-30 11:20:00,291.545,292.07,291.398,291.65,45427
2019-08-30 11:15:00,291.69,291.83,291.12,291.496,40696
2019-08-30 11:10:00,292.6,292.61,291.6,291.65,63493
2019-08-30 11:05:00,292.544,292.88,292.25,292.654,44282
2019-08-30 11:00:00,293.86,293.91,292.4,292.435,72380
2019-08-30 10:55:00,294.25,294.46,293.84,293.895,27657
2019-08-30 10:50:00,294.262,294.504,293.83,294.255,27619
2019-08-30 10:45:00,293.785,294.35,293.455,294.19,25448
2019-08-30 10:40:00,294.3,294.358,293.75,293.75,24372
2019-08-30 10:35:00,294.17,294.49,293.895,294.26,21579
2019-08-30 10:30:00,293.9,294.714,293.89,294.23,48384
2019-08-30 10:25:00,293.37,293.95,293.3,293.875,39748
2019-08-30 10:20:00,293.5,293.67,292.82,293.3,54547
2019-08-30 10:15:00,293.32,293.91,293.32,293.51,58537
2019-08-30 10:10:00,294.89,295.007,293.33,293.33,91641
2019-08-30 10:05:00,295.51,295.58,294.81,295.02,53442
2019-08-30 10:00:00,294.92,295.9,294.72,295.495,125482
2019-08-30 09:55:00,296.125,296.125,294.7,294.85,90162
2019-08-30 09:50:00,295.52,296.4,295.03,296.11,76084
2019-08-30 09:45:00,296.2,296.3,295.329,295.41,76018
2019-08-30 09:40:00,296.37,297.076,296.16,296.215,74100
2019-08-30 09:35:00,296.83,296.83,295.71,296.275,66591
2019-08-30 09:30:00,298.78,298.94,296.33,296.7,113102
2019-08-30 09:25:00,298.4,298.4,298.4,298.4,188
2019-08-30 09:20:00,298.8,298.8,298.6,298.6,687
2019-08-30 09:15:00,298.8,298.8,298.8,298.8,100
2019-08-30 09:10:00,298.58,298.58,298.58,298.58,1000
2019-08-30 09:05:00,298.61,298.8,298.61,298.8,200
2019-08-30 08:55:00,298.77,298.8,298.51,298.51,928
2019-08-30 08:40:00,298.57,298.65,298.57,298.65,300
2019-08-30 08:35:00,298.799,298.799,298.799,298.799,100
2019-08-30 08:30:00,298.54,298.54,298.54,298.54,100
2019-08-30 08:25:00,298.5,298.5,298.5,298.5,100
2019-08-30 08:15:00,298.142,298.142,298.142,298.143,100
2019-08-30 08:10:00,298.61,298.61,298.61,298.61,100
2019-08-30 08:05:00,298.66,298.77,298.66,298.77,1225
2019-08-30 08:00:00,299.73,299.73,298.31,298.31,2270
2019-08-30 07:50:00,298.9,299.0,298.9,299.0,1338
2019-08-30 07:45:00,298.85,298.85,298.7,298.77,1417
2019-08-30 07:40:00,299.25,299.25,299.0,299.0,299
2019-08-30 07:35:00,299.0,299.25,299.0,299.25,1000
2019-08-30 07:20:00,298.81,299.43,298.51,299.43,595
2019-08-30 07:15:00,299.26,299.26,298.97,298.97,1600
2019-08-30 07:00:00,299.65,299.65,299.27,299.27,781
2019-08-30 06:55:00,299.65,299.65,299.65,299.65,100
2019-08-30 06:35:00,299.95,300.03,299.7,300.03,300
2019-08-30 06:30:00,299.84,299.99,299.84,299.99,276
2019-08-30 05:45:00,300.01,300.01,299.89,299.89,449
2019-08-30 05:40:00,299.99,299.99,299.99,299.99,200
2019-08-30 05:35:00,300.03,300.03,300.03,300.03,100
2019-08-30 05:30:00,299.89,300.1,299.89,300.1,754
2019-08-30 05:10:00,300.0,300.0,300.0,300.0,486
2019-08-30 05:00:00,299.0,299.01,299.0,299.01,700
2019-08-30 04:45:00,298.0,298.0,298.0,298.0,168
2019-08-30 04:25:00,299.5,299.5,298.0,298.0,784
2019-08-29 19:55:00,296.12,296.15,296.1,296.1,1206
