timestamp,open,high,low,close,volume
2018-09-28 19:45:00,375.05,375.1,375.05,375.1,934
2018-09-28 19:30:00,374.8,375.0,374.8,375.0,1139
2018-09-28 19:15:00,374.77,374.77,374.77,374.77,100
2018-09-28 19:00:00,375.0,375.0,375.0,375.0,249
2018-09-28 18:45:00,375.0,375.0,375.0,375.0,200
2018-09-28 18:30:00,374.72,375.0,374.72,375.0,1000
2018-09-28 18:15:00,374.7,374.72,374.7,374.7,1288
2018-09-28 17:45:00,374.63,374.72,374.6,374.72,530
2018-09-28 17:30:00,374.47,374.65,374.47,374.65,400
2018-09-28 17:15:00,374.44,374.44,374.4,374.4,1240
2018-09-28 17:00:00,374.46,374.46,374.46,374.46,211
2018-09-28 16:45:00,374.3,374.38,374.3,374.38,1639
2018-09-28 16:30:00,374.4,374.4,374.13,374.16,16548
2018-09-28 16:15:00,374.4,374.4,374.13,374.13,1982
2018-09-28 16:00:00,374.49,374.55,374.13,374.34,698536
2018-09-28 15:45:00,374.57,375.05,373.73,374.35,377586
2018-09-28 15:30:00,375.5,375.5,374.4,374.54,183813
2018-09-28 15:15:00,375.045,375.98,374.911,375.58,153378
2018-09-28 15:00:00,374.945,375.459,374.62,374.97,166255
2018-09-28 14:45:00,375.122,375.5,374.75,374.963,73560
2018-09-28 14:30:00,375.45,375.64,374.708,375.15,95536
2018-09-28 14:15:00,374.668,375.74,374.1,375.43,135848
2018-09-28 14:00:00,376.14,376.14,374.484,374.61,207990
2018-09-28 13:45:00,376.798,376.95,375.7,376.141,174008
2018-09-28 13:30:00,377.04,377.2,376.67,376.78,58242
2018-09-28 13:15:00,377.35,377.455,376.56,377.1,80506
2018-09-28 13:00:00,376.969,377.645,376.23,377.33,130160
2018-09-28 12:45:00,377.886,378.145,376.65,376.92,199789
2018-09-28 12:30:00,378.848,379.3,377.747,377.94,118820
2018-09-28 12:15:00,379.265,379.27,378.66,378.887,65753
2018-09-28 12:00:00,378.996,379.394,378.75,379.24,78511
2018-09-28 11:45:00,378.61,379.5,378.39,379.0,107610
2018-09-28 11:30:00,379.43,379.85,378.43,378.605,117208
2018-09-28 11:15:00,378.49,379.514,378.09,379.33,149804
2018-09-28 11:00:00,376.81,378.799,376.802,378.47,160540
2018-09-28 10:45:00,376.55,377.54,376.4,376.735,242536
2018-09-28 10:30:00,377.93,378.28,376.35,376.59,274073
2018-09-28 10:15:00,377.17,378.38,376.91,378.0,244462
2018-09-28 10:00:00,378.064,379.23,377.07,377.17,262147
2018-09-28 09:45:00,378.36,378.54,376.15,378.0,378886
2018-09-28 09:30:00,379.24,380.8,378.1,378.4,465265
2018-09-28 09:15:00,378.65,379.3,378.31,379.21,5286
