timestamp,open,high,low,close,volume
2023-02-28 19:00:00,321.2,321.2,320.17,320.17,581
2023-02-28 18:00:00,321.6,321.6,321.15,321.15,597
2023-02-28 17:00:00,321.368,321.75,321.25,321.75,3220
2023-02-28 16:00:00,322.13,322.23,320.75,321.35,586058
2023-02-28 15:00:00,322.83,323.46,321.17,322.19,509757
2023-02-28 14:00:00,323.873,324.17,322.67,322.821,198085
2023-02-28 13:00:00,324.59,325.03,323.34,323.92,172625
2023-02-28 12:00:00,324.14,325.17,323.35,324.57,150654
2023-02-28 11:00:00,325.2,326.0,323.55,324.06,164079
2023-02-28 10:00:00,326.42,327.62,324.0,324.91,360447
2023-02-28 09:00:00,323.05,326.87,322.45,326.26,387121
2023-02-28 08:00:00,326.0,326.19,322.93,323.42,10127
2023-02-28 04:00:00,322.99,322.99,322.99,322.99,200
2023-02-27 19:00:00,323.84,323.88,323.75,323.88,2312
2023-02-27 18:00:00,323.93,323.93,323.51,323.51,300
2023-02-27 17:00:00,323.55,323.82,323.55,323.82,441
2023-02-27 16:00:00,323.03,323.88,322.15,323.5,509102
2023-02-27 15:00:00,323.52,323.93,322.121,323.04,613100
2023-02-27 14:00:00,324.843,325.48,322.57,323.595,311279
2023-02-27 13:00:00,325.78,325.97,323.735,324.86,338177
2023-02-27 12:00:00,326.0,326.33,324.91,325.85,210198
2023-02-27 11:00:00,325.93,326.483,324.53,325.974,419099
2023-02-27 10:00:00,327.66,330.0,324.809,325.71,971157
2023-02-27 09:00:00,322.58,328.67,322.35,327.44,971423
2023-02-27 08:00:00,319.1,323.309,319.003,323.0,40352
2023-02-27 07:00:00,319.2,320.89,319.2,320.0,6071
2023-02-27 06:00:00,318.9,318.9,318.9,318.9,143
2023-02-24 19:00:00,317.0,317.0,317.0,317.0,239
2023-02-24 18:00:00,317.0,317.0,317.0,317.0,919
2023-02-24 17:00:00,317.0,317.35,317.0,317.1,590
2023-02-24 16:00:00,317.15,317.6,316.48,316.52,518856
2023-02-24 15:00:00,316.569,317.19,314.6,317.19,949733
2023-02-24 14:00:00,317.31,317.7,315.6,316.36,296720
2023-02-24 13:00:00,314.83,317.91,314.52,317.24,405067
2023-02-24 12:00:00,317.17,317.47,314.54,314.9,308153
2023-02-24 11:00:00,317.78,318.17,315.17,317.032,698845
2023-02-24 10:00:00,318.785,319.28,314.77,317.78,1002445
2023-02-24 09:00:00,317.4,321.5,316.7,318.84,601840
2023-02-24 08:00:00,319.504,321.5,317.0,317.5,22398
2023-02-24 07:00:00,319.43,320.9,319.43,320.9,1565
2023-02-24 05:00:00,320.47,320.47,320.47,320.47,100
2023-02-23 19:00:00,322.19,322.65,321.33,321.6,2832
2023-02-23 18:00:00,323.2,323.4,321.2,321.45,3308
2023-02-23 17:00:00,323.56,323.8,322.9,323.0,2860
2023-02-23 16:00:00,323.65,324.3,322.5,323.8,566702
2023-02-23 15:00:00,324.64,327.66,323.49,323.64,1531699
2023-02-23 14:00:00,321.95,325.46,321.53,324.5,1098069
2023-02-23 13:00:00,318.238,322.02,317.1,321.92,956329
2023-02-23 12:00:00,315.39,318.3,314.3,318.25,712103
2023-02-23 11:00:00,318.65,320.18,314.66,315.46,977266
2023-02-23 10:00:00,322.73,324.5,317.47,318.68,1993480
2023-02-23 09:00:00,331.7,332.0,321.5,322.64,1802008
2023-02-23 08:00:00,336.37,337.5,331.21,331.75,28302
2023-02-23 07:00:00,336.5,337.0,328.12,332.59,28205
2023-02-23 06:00:00,335.86,335.86,335.5,335.5,200
2023-02-23 05:00:00,335.52,336.0,335.51,336.0,612
2023-02-23 04:00:00,336.92,336.92,336.92,336.92,105
2023-02-22 19:00:00,335.55,336.5,335.36,335.36,1028
2023-02-22 18:00:00,335.49,335.5,334.88,335.5,1046
2023-02-22 17:00:00,336.0,336.528,335.674,336.464,5828
2023-02-22 16:00:00,334.88,336.0,334.76,335.7,304156
2023-02-22 15:00:00,333.67,335.97,332.82,334.87,605941
2023-02-22 14:00:00,337.75,338.59,333.5,333.705,461405
2023-02-22 13:00:00,337.17,338.41,337.06,337.94,117594
