timestamp,open,high,low,close,volume
2021-12-31 19:00:00,603.0,604.4,603.0,604.4,803
2021-12-31 18:00:00,604.0,604.0,604.0,604.0,100
2021-12-31 17:00:00,603.7,603.79,603.7,603.79,200
2021-12-31 16:00:00,602.44,604.0,602.44,603.0,313900
2021-12-31 15:00:00,604.86,605.895,602.05,602.69,334962
2021-12-31 14:00:00,604.385,606.683,603.787,604.795,85735
2021-12-31 13:00:00,605.785,606.11,603.7,604.32,78492
2021-12-31 12:00:00,607.63,608.73,605.04,605.9,58980
2021-12-31 11:00:00,609.28,609.99,607.14,607.89,67726
2021-12-31 10:00:00,608.545,610.45,605.66,609.004,97058
2021-12-31 09:00:00,613.0,614.075,606.61,608.13,109635
2021-12-31 08:00:00,614.6,614.6,614.6,614.6,100
2021-12-30 19:00:00,612.55,612.55,611.8,611.8,842
2021-12-30 16:00:00,612.09,614.6,612.09,612.09,164049
2021-12-30 15:00:00,617.28,617.28,611.24,612.09,154421
2021-12-30 14:00:00,618.51,618.74,617.24,617.374,43856
2021-12-30 13:00:00,616.63,619.09,616.14,618.774,42896
2021-12-30 12:00:00,615.63,617.14,615.3,616.715,48296
2021-12-30 11:00:00,617.74,618.71,615.11,615.63,70738
2021-12-30 10:00:00,616.52,620.61,616.52,617.763,123368
2021-12-30 09:00:00,614.02,618.69,611.35,617.2,128856
2021-12-30 08:00:00,612.72,612.72,612.72,612.72,100
2021-12-29 18:00:00,610.3,610.3,610.3,610.3,100
2021-12-29 17:00:00,609.5,609.5,609.5,609.5,538
2021-12-29 16:00:00,610.54,610.54,610.54,610.54,167590
2021-12-29 15:00:00,610.78,611.6,608.4,610.54,97262
2021-12-29 14:00:00,608.89,611.22,608.835,610.84,41870
2021-12-29 13:00:00,608.995,609.51,608.14,609.05,41886
2021-12-29 12:00:00,608.092,609.81,607.95,608.99,42605
2021-12-29 11:00:00,607.983,609.084,607.28,608.23,60401
2021-12-29 10:00:00,608.17,609.27,604.68,608.21,105115
2021-12-29 09:00:00,609.93,613.98,607.215,608.39,123439
2021-12-29 08:00:00,608.98,610.0,608.98,610.0,600
2021-12-28 19:00:00,611.2,612.75,611.2,612.75,200
2021-12-28 18:00:00,611.32,611.32,611.32,611.32,132
2021-12-28 17:00:00,610.74,611.38,610.74,611.38,504
2021-12-28 16:00:00,610.71,611.67,610.71,610.71,182176
2021-12-28 15:00:00,610.66,611.695,609.69,610.91,156445
2021-12-28 14:00:00,611.62,611.62,610.051,610.625,56144
2021-12-28 13:00:00,613.24,613.35,610.53,611.66,60154
2021-12-28 12:00:00,614.11,615.56,612.5,613.3,99623
2021-12-28 11:00:00,612.565,614.481,612.24,614.05,105138
2021-12-28 10:00:00,615.918,618.41,612.328,612.53,210031
