timestamp,open,high,low,close,volume
2021-11-30 19:30:00,642.73,644.1,642.5,644.1,382
2021-11-30 18:30:00,647.05,647.05,647.05,647.05,163
2021-11-30 18:00:00,647.8,647.8,647.8,647.8,100
2021-11-30 17:00:00,646.9,647.0,646.0,646.0,779
2021-11-30 16:30:00,641.9,644.31,641.9,644.31,2157
2021-11-30 16:00:00,641.77,646.0,641.77,646.0,1371318
2021-11-30 15:30:00,644.27,644.9,640.01,641.77,780431
2021-11-30 15:00:00,645.44,645.95,643.85,644.435,244155
2021-11-30 14:30:00,648.875,649.19,645.07,645.455,96750
2021-11-30 14:00:00,650.33,650.59,648.49,648.88,93046
2021-11-30 13:30:00,649.88,650.935,649.31,650.355,100039
2021-11-30 13:00:00,650.72,651.353,649.23,649.98,105906
2021-11-30 12:30:00,655.78,655.87,650.57,650.57,94796
2021-11-30 12:00:00,658.24,658.24,655.45,655.78,65320
2021-11-30 11:30:00,658.1,660.17,655.56,658.18,70173
2021-11-30 11:00:00,657.72,661.99,657.02,658.18,124271
2021-11-30 10:30:00,672.09,672.54,657.74,657.74,102765
2021-11-30 10:00:00,673.9,675.38,671.085,672.08,91654
2021-11-30 09:30:00,668.197,675.27,666.762,673.575,187583
2021-11-30 09:00:00,668.5,670.0,667.0,669.9,1203
2021-11-30 08:30:00,667.5,668.0,666.58,667.75,994
2021-11-30 08:00:00,669.0,669.0,668.918,668.918,336
2021-11-30 07:00:00,667.0,667.0,667.0,667.0,400
2021-11-29 19:30:00,664.95,664.95,664.95,664.95,100
2021-11-29 18:00:00,664.01,664.99,664.01,664.99,600
2021-11-29 17:30:00,664.01,664.01,664.01,664.01,100
2021-11-29 16:30:00,663.84,663.84,663.84,663.84,524
2021-11-29 16:00:00,663.39,665.88,663.03,664.5,314560
2021-11-29 15:30:00,664.255,665.2,663.43,663.43,139081
2021-11-29 15:00:00,665.97,666.162,664.07,664.31,55529
2021-11-29 14:30:00,666.335,667.07,665.215,666.015,49948
2021-11-29 14:00:00,667.286,667.49,665.88,666.32,44511
