timestamp,open,high,low,close,volume
2024-03-28 19:45:00,607.275,607.9,606.64,606.64,356
2024-03-28 19:30:00,606.9,607.9,606.9,606.9,425
2024-03-28 19:15:00,607.0,607.99,606.87,607.41,91
2024-03-28 19:00:00,607.95,607.99,606.65,607.0,584
2024-03-28 18:45:00,607.395,607.99,606.7,607.345,199
2024-03-28 18:30:00,607.32,607.99,606.65,607.395,340
2024-03-28 18:15:00,607.32,607.8,606.65,607.32,128
2024-03-28 18:00:00,607.0,608.59,606.65,607.0,607
2024-03-28 17:45:00,607.41,608.3,584.215,607.29,942
2024-03-28 17:30:00,607.047,608.3,607.047,607.5,100
2024-03-28 17:15:00,607.875,608.45,607.3,607.755,383
2024-03-28 17:00:00,607.45,608.21,567.41,607.9,10293
2024-03-28 16:45:00,607.315,608.45,607.25,607.45,11377
2024-03-28 16:30:00,606.18,607.9,605.8,607.3,2477
2024-03-28 16:15:00,607.33,607.33,604.5,607.33,12227
2024-03-28 16:00:00,607.33,607.39,604.25,606.5,918373
2024-03-28 15:45:00,606.914,608.3,606.13,607.39,395097
2024-03-28 15:30:00,607.0,607.37,606.37,606.85,100282
2024-03-28 15:15:00,607.73,608.43,606.82,606.82,69202
2024-03-28 15:00:00,606.32,608.3,606.25,607.61,68670
2024-03-28 14:45:00,605.4,606.905,605.33,606.32,111208
2024-03-28 14:30:00,605.93,606.02,605.11,605.4,50083
2024-03-28 14:15:00,605.647,606.14,605.111,605.9,43078
2024-03-28 14:00:00,605.079,605.74,604.17,605.7,31724
2024-03-28 13:45:00,605.49,606.12,604.51,604.832,84680
2024-03-28 13:30:00,605.35,606.88,605.201,605.621,47118
2024-03-28 13:15:00,606.058,606.1,604.54,605.36,36534
2024-03-28 13:00:00,605.64,606.3,604.86,606.1,50069
2024-03-28 12:45:00,604.43,605.751,604.35,605.751,47918
2024-03-28 12:30:00,604.135,605.72,603.75,604.39,52331
2024-03-28 12:15:00,603.76,605.21,603.607,603.98,65269
2024-03-28 12:00:00,606.71,607.05,603.26,603.86,85884
2024-03-28 11:45:00,605.002,607.066,604.465,606.9,75248
2024-03-28 11:30:00,607.3,607.58,605.12,605.12,67771
2024-03-28 11:15:00,606.49,608.91,605.98,607.0,92443
2024-03-28 11:00:00,607.38,607.94,606.11,606.66,125923
2024-03-28 10:45:00,606.22,607.45,605.23,607.35,122207
2024-03-28 10:30:00,603.32,606.2,602.5,606.15,128994
2024-03-28 10:15:00,603.28,604.902,602.5,603.16,157959
2024-03-28 10:00:00,606.47,607.31,602.02,603.165,228511
2024-03-28 09:45:00,605.13,608.25,604.94,606.121,236494
2024-03-28 09:30:00,614.99,615.0,601.59,605.175,523263
2024-03-28 09:15:00,614.99,616.39,613.53,615.47,3048
2024-03-28 09:00:00,614.96,615.0,613.87,614.55,1494
2024-03-28 08:45:00,615.095,615.76,613.5,614.76,1250
2024-03-28 08:30:00,615.81,616.39,614.26,614.9,1184
2024-03-28 08:15:00,614.15,616.97,613.75,615.11,1219
2024-03-28 08:00:00,612.2,618.0,610.13,614.295,3211
2024-03-28 07:45:00,614.26,614.42,613.72,613.88,92
2024-03-28 07:30:00,614.25,614.43,613.35,614.43,867
2024-03-28 07:15:00,614.21,614.25,614.21,614.23,18
2024-03-28 07:00:00,614.06,614.8,614.06,614.22,339
2024-03-28 06:45:00,614.88,614.88,614.0,614.5,28
2024-03-28 06:15:00,614.71,614.95,613.88,614.95,103
2024-03-28 06:00:00,613.8,614.95,613.5,614.95,195
2024-03-28 05:45:00,613.98,613.98,613.59,613.8,140
2024-03-28 05:30:00,613.9,614.2,613.35,613.35,89
2024-03-28 05:15:00,614.51,614.51,613.78,614.2,247
2024-03-28 05:00:00,614.25,614.28,613.82,614.0,75
2024-03-28 04:45:00,614.71,614.71,614.0,614.54,138
2024-03-28 04:30:00,614.83,614.97,614.4,614.74,80
2024-03-28 04:15:00,615.22,615.4,613.78,615.4,44
2024-03-28 04:00:00,614.0,614.61,613.28,613.8,38
2024-03-27 19:45:00,613.86,614.24,613.0,614.0,575
2024-03-27 19:30:00,613.85,614.24,613.0,613.12,629
2024-03-27 19:15:00,613.12,614.24,612.0,613.12,119
2024-03-27 19:00:00,613.935,614.24,611.8,614.24,131
2024-03-27 18:45:00,613.16,614.24,613.0,613.66,468
2024-03-27 18:30:00,613.12,614.24,611.8,613.02,146
2024-03-27 18:15:00,613.885,614.24,613.12,613.843,436
2024-03-27 18:00:00,613.69,614.24,613.53,613.55,503
2024-03-27 17:45:00,613.885,614.24,613.53,613.56,91
2024-03-27 17:30:00,614.0,614.43,613.548,613.885,855
2024-03-27 17:15:00,614.22,614.44,614.0,614.215,353
2024-03-27 17:00:00,614.225,614.45,614.0,614.24,402
2024-03-27 16:45:00,614.4,614.64,613.53,614.225,24206
2024-03-27 16:30:00,614.5,615.0,614.0,614.495,501
2024-03-27 16:15:00,613.53,615.0,613.53,614.5,574
2024-03-27 16:00:00,613.94,615.0,613.14,614.275,619349
2024-03-27 15:45:00,613.49,613.94,611.875,613.94,321076
2024-03-27 15:30:00,611.945,614.0,611.67,613.365,99375
2024-03-27 15:15:00,611.53,612.354,610.75,611.91,72747
2024-03-27 15:00:00,611.885,613.07,610.73,611.535,100382
2024-03-27 14:45:00,613.125,613.524,611.58,611.885,73873
2024-03-27 14:30:00,613.38,614.04,613.0,613.21,41216
2024-03-27 14:15:00,612.95,614.39,612.95,613.38,61932
2024-03-27 14:00:00,613.33,613.54,612.34,613.0,77413
2024-03-27 13:45:00,614.55,614.96,613.27,613.43,93536
2024-03-27 13:30:00,615.87,615.87,614.28,614.66,55746
2024-03-27 13:15:00,615.665,616.64,615.608,615.79,35222
2024-03-27 13:00:00,616.33,616.77,614.82,615.7,57928
2024-03-27 12:45:00,617.03,617.19,616.07,616.73,41670
2024-03-27 12:30:00,618.18,618.875,616.5,616.875,48035
2024-03-27 12:15:00,616.45,618.09,615.91,618.085,60660
2024-03-27 12:00:00,615.42,616.68,614.97,616.63,60069
2024-03-27 11:45:00,619.345,619.35,615.33,615.37,61872
2024-03-27 11:30:00,618.51,619.43,617.43,619.43,59700
2024-03-27 11:15:00,619.218,619.76,618.215,618.73,52074
2024-03-27 11:00:00,620.475,620.94,619.031,619.24,50953
2024-03-27 10:45:00,620.707,621.4,620.34,620.5,47265
2024-03-27 10:30:00,621.12,622.3,620.62,620.675,81750
2024-03-27 10:15:00,617.95,621.462,617.93,621.33,84037
2024-03-27 10:00:00,621.49,621.565,617.01,617.955,171023
2024-03-27 09:45:00,622.92,625.0,620.75,621.305,143322
2024-03-27 09:30:00,629.01,631.35,622.6,623.03,167987
2024-03-27 09:15:00,628.62,629.74,627.67,629.74,3530
2024-03-27 09:00:00,628.535,629.0,627.52,628.62,1286
2024-03-27 08:45:00,629.5,630.0,627.13,628.625,2455
2024-03-27 08:30:00,629.625,629.93,629.0,629.5,1290
2024-03-27 08:15:00,630.0,630.85,629.42,629.625,1251
2024-03-27 08:00:00,630.06,632.79,627.1,630.27,3655
2024-03-27 07:45:00,630.7,630.8,629.5,629.75,1713
2024-03-27 07:30:00,631.0,631.62,630.41,630.7,188
2024-03-27 07:15:00,630.88,631.49,629.83,631.49,602
2024-03-27 07:00:00,628.28,631.1,627.9,631.1,2380
2024-03-27 06:45:00,631.97,631.97,627.45,628.54,2667
2024-03-27 06:30:00,631.97,631.97,631.8,631.97,22
2024-03-27 06:15:00,631.1,632.18,631.1,631.77,38
2024-03-27 06:00:00,631.82,632.18,631.27,631.27,236
2024-03-27 05:45:00,631.9,632.53,631.15,631.82,112
2024-03-27 05:30:00,631.7,631.7,631.58,631.7,29
2024-03-27 05:15:00,631.03,631.3,630.81,631.3,56
2024-03-27 05:00:00,631.1,631.9,630.72,630.78,138
2024-03-27 04:45:00,631.2,631.2,631.2,631.2,4
2024-03-27 04:30:00,630.49,631.44,630.49,631.2,79
2024-03-27 04:15:00,631.0,631.0,630.44,630.44,172
2024-03-27 04:00:00,631.93,632.79,630.1,631.1,199
2024-03-26 19:45:00,631.25,631.95,630.8,631.4,292
2024-03-26 19:30:00,631.66,631.95,630.0,631.225,564
2024-03-26 19:15:00,630.78,631.66,630.0,631.66,527
2024-03-26 19:00:00,630.51,630.8,629.72,629.72,75
