timestamp,open,high,low,close,volume
2021-09-30 19:59:00,611.2,611.2,611.2,611.2,199
2021-09-30 19:55:00,611.89,611.89,611.89,611.89,100
2021-09-30 19:48:00,611.31,611.31,611.3,611.3,200
2021-09-30 19:46:00,612.0,612.0,612.0,612.0,408
2021-09-30 19:09:00,612.0,612.0,612.0,612.0,199
2021-09-30 19:08:00,611.5,611.5,611.5,611.5,100
2021-09-30 19:06:00,612.0,612.0,612.0,612.0,100
2021-09-30 18:54:00,611.25,611.25,611.25,611.25,100
2021-09-30 18:26:00,610.69,610.69,610.69,610.69,100
2021-09-30 18:14:00,611.26,611.26,611.26,611.26,100
2021-09-30 18:12:00,611.26,611.26,611.2,611.26,880
2021-09-30 18:11:00,611.1,611.2,611.1,611.2,363
2021-09-30 18:02:00,610.83,610.83,610.83,610.83,100
2021-09-30 17:28:00,610.75,610.75,610.75,610.75,400
2021-09-30 17:19:00,610.8,610.8,610.8,610.8,252
2021-09-30 17:02:00,611.3,611.3,611.3,611.3,221
2021-09-30 16:59:00,611.02,611.02,611.02,611.02,100
2021-09-30 16:58:00,609.49,611.26,609.49,611.26,3045
2021-09-30 16:55:00,608.75,608.75,608.75,608.75,100
2021-09-30 16:54:00,608.8,608.8,608.8,608.8,100
2021-09-30 16:53:00,608.89,608.89,608.89,608.89,207
2021-09-30 16:51:00,608.89,608.89,608.89,608.89,700
2021-09-30 16:50:00,609.19,609.19,609.19,609.19,1000
2021-09-30 16:48:00,609.0,609.0,609.0,609.0,273
2021-09-30 16:47:00,609.06,609.06,609.06,609.06,475
2021-09-30 16:38:00,609.99,609.99,609.99,609.99,100
2021-09-30 16:33:00,609.22,609.6,609.04,609.04,798
2021-09-30 16:31:00,609.68,609.68,609.68,609.68,107
2021-09-30 16:21:00,610.15,610.15,610.15,610.15,100
2021-09-30 16:19:00,610.34,610.34,610.34,610.34,200
2021-09-30 16:18:00,610.01,610.34,610.01,610.34,490
2021-09-30 16:11:00,611.0,611.0,611.0,611.0,626
2021-09-30 16:09:00,610.99,611.0,610.99,611.0,775
2021-09-30 16:06:00,610.34,610.34,610.34,610.34,963
2021-09-30 16:05:00,610.34,610.34,610.34,610.34,3118
2021-09-30 16:04:00,610.34,610.34,610.34,610.34,24839
2021-09-30 16:03:00,610.34,610.34,610.34,610.34,2181
2021-09-30 16:02:00,610.34,610.34,610.31,610.31,15796
2021-09-30 16:01:00,610.34,610.34,610.0,610.34,5514
2021-09-30 16:00:00,610.34,610.61,610.27,610.34,371725
2021-09-30 15:59:00,611.42,611.42,610.04,610.04,52686
2021-09-30 15:58:00,610.715,611.56,610.57,611.56,21945
2021-09-30 15:57:00,611.08,611.22,610.53,610.68,25453
2021-09-30 15:56:00,611.295,611.45,610.97,611.095,21814
2021-09-30 15:55:00,611.39,611.48,611.03,611.295,15892
2021-09-30 15:54:00,612.39,612.39,610.71,611.44,24189
2021-09-30 15:53:00,611.58,612.59,611.57,612.56,18250
2021-09-30 15:52:00,611.13,611.7,611.13,611.49,12882
2021-09-30 15:51:00,611.02,611.53,610.95,611.27,11122
2021-09-30 15:50:00,612.36,612.69,610.973,610.973,21468
2021-09-30 15:49:00,612.17,612.665,612.14,612.14,9275
2021-09-30 15:48:00,612.42,612.81,612.16,612.225,8876
2021-09-30 15:47:00,612.08,612.785,612.03,612.38,7974
2021-09-30 15:46:00,611.392,611.844,611.23,611.74,8291
2021-09-30 15:45:00,611.64,611.64,611.172,611.34,8132
2021-09-30 15:44:00,611.98,612.05,611.45,611.655,10180
2021-09-30 15:43:00,612.17,612.33,611.93,611.967,12801
2021-09-30 15:42:00,612.65,612.65,612.18,612.195,10172
2021-09-30 15:41:00,613.08,613.26,612.3,612.69,26319
2021-09-30 15:40:00,613.33,613.53,613.03,613.11,12378
2021-09-30 15:39:00,614.016,614.2,613.09,613.307,24878
2021-09-30 15:38:00,614.78,614.78,613.95,614.02,12357
2021-09-30 15:37:00,614.86,614.98,614.795,614.885,2920
2021-09-30 15:36:00,615.34,615.39,614.785,614.785,8832
2021-09-30 15:35:00,615.35,615.71,615.02,615.37,7903
2021-09-30 15:34:00,615.305,615.665,615.305,615.415,16821
2021-09-30 15:33:00,614.86,615.37,614.75,615.35,7127
2021-09-30 15:32:00,614.848,615.01,614.75,614.91,4829
2021-09-30 15:31:00,614.36,614.88,614.16,614.88,7287
2021-09-30 15:30:00,613.74,614.43,613.73,614.43,11815
2021-09-30 15:29:00,614.9,614.9,613.79,613.87,13175
2021-09-30 15:28:00,614.715,614.99,614.66,614.84,4750
2021-09-30 15:27:00,614.87,615.22,614.56,614.74,11678
2021-09-30 15:26:00,614.914,614.99,614.83,614.935,5203
2021-09-30 15:25:00,615.02,615.318,614.73,614.77,12117
2021-09-30 15:24:00,615.36,615.36,614.81,615.07,9074
2021-09-30 15:23:00,615.89,615.89,615.275,615.5,8158
