timestamp,open,high,low,close,volume
2014-10-31 19:25:00,56.104,56.104,56.104,56.104,3619
2014-10-31 19:08:00,56.106,56.106,56.106,56.106,700
2014-10-31 18:25:00,56.11,56.11,56.11,56.11,9870
2014-10-31 17:48:00,56.126,56.126,56.121,56.121,1400
2014-10-31 17:45:00,56.133,56.134,56.133,56.134,2800
2014-10-31 17:37:00,56.127,56.127,56.127,56.127,2044
2014-10-31 17:00:00,56.14,56.143,56.14,56.143,6300
2014-10-31 16:59:00,56.14,56.14,56.14,56.14,1365
2014-10-31 16:58:00,56.126,56.126,56.126,56.126,2772
2014-10-31 16:51:00,56.13,56.13,56.13,56.13,700
2014-10-31 16:46:00,56.104,56.104,56.104,56.104,700
2014-10-31 16:45:00,56.11,56.11,56.11,56.11,1876
2014-10-31 16:44:00,56.124,56.124,56.124,56.124,1400
2014-10-31 16:41:00,56.11,56.11,56.11,56.11,2289
2014-10-31 16:32:00,56.106,56.106,56.106,56.106,700
2014-10-31 16:31:00,56.104,56.104,56.104,56.104,2800
2014-10-31 16:30:00,56.11,56.11,56.11,56.11,3808
2014-10-31 16:27:00,56.106,56.106,56.106,56.106,700
2014-10-31 16:22:00,56.109,56.11,56.109,56.109,65898
2014-10-31 16:20:00,56.11,56.11,56.11,56.11,13818
2014-10-31 16:19:00,56.126,56.126,56.126,56.126,700
2014-10-31 16:15:00,56.11,56.121,56.11,56.121,1400
2014-10-31 16:11:00,56.129,56.129,56.129,56.129,700
2014-10-31 16:10:00,56.086,56.1,56.086,56.1,4900
2014-10-31 16:08:00,56.12,56.12,56.12,56.12,700
2014-10-31 16:07:00,56.1,56.1,56.1,56.1,3150
2014-10-31 16:06:00,56.106,56.106,56.09,56.09,4200
2014-10-31 16:04:00,56.089,56.089,56.089,56.089,700
2014-10-31 16:03:00,56.079,56.079,56.079,56.079,700
2014-10-31 16:02:00,56.086,56.086,56.086,56.086,2233
2014-10-31 16:01:00,56.079,56.079,56.079,56.079,7700
2014-10-31 16:00:00,56.11,56.11,56.094,56.094,519064
2014-10-31 15:59:00,56.116,56.133,56.087,56.109,154840
2014-10-31 15:58:00,56.129,56.129,56.093,56.116,117250
2014-10-31 15:57:00,56.134,56.143,56.119,56.119,89614
2014-10-31 15:56:00,56.144,56.145,56.114,56.133,65135
2014-10-31 15:55:00,56.146,56.151,56.136,56.14,39130
2014-10-31 15:54:00,56.164,56.169,56.139,56.159,104174
2014-10-31 15:53:00,56.145,56.169,56.137,56.161,80024
2014-10-31 15:52:00,56.131,56.151,56.116,56.15,72121
2014-10-31 15:51:00,56.126,56.139,56.114,56.138,53417
2014-10-31 15:50:00,56.126,56.151,56.108,56.131,108332
2014-10-31 15:49:00,56.126,56.135,56.107,56.117,55286
2014-10-31 15:48:00,56.139,56.147,56.123,56.123,88907
2014-10-31 15:47:00,56.126,56.137,56.119,56.137,32172
2014-10-31 15:46:00,56.121,56.143,56.121,56.127,29813
2014-10-31 15:45:00,56.121,56.126,56.109,56.121,19341
2014-10-31 15:44:00,56.126,56.126,56.109,56.12,48811
2014-10-31 15:43:00,56.147,56.147,56.13,56.143,39746
2014-10-31 15:42:00,56.147,56.157,56.127,56.149,24269
2014-10-31 15:41:00,56.136,56.16,56.123,56.139,43526
2014-10-31 15:40:00,56.12,56.134,56.111,56.133,19250
2014-10-31 15:39:00,56.119,56.126,56.109,56.121,19600
2014-10-31 15:38:00,56.136,56.136,56.106,56.119,11095
2014-10-31 15:37:00,56.13,56.141,56.127,56.137,29400
2014-10-31 15:36:00,56.129,56.149,56.129,56.134,21700
2014-10-31 15:35:00,56.127,56.139,56.113,56.136,56308
2014-10-31 15:34:00,56.157,56.159,56.123,56.141,51919
2014-10-31 15:33:00,56.17,56.178,56.147,56.147,38920
2014-10-31 15:32:00,56.191,56.201,56.161,56.179,22400
2014-10-31 15:31:00,56.147,56.183,56.117,56.183,20300
2014-10-31 15:30:00,56.153,56.159,56.117,56.131,20650
2014-10-31 15:29:00,56.249,56.249,56.137,56.18,84308
2014-10-31 15:28:00,56.179,56.253,56.143,56.234,97181
2014-10-31 15:27:00,56.126,56.179,56.119,56.177,41440
2014-10-31 15:26:00,56.121,56.151,56.112,56.126,137823
2014-10-31 15:25:00,56.111,56.126,56.1,56.122,34958
2014-10-31 15:24:00,56.08,56.127,56.08,56.12,26250
2014-10-31 15:23:00,56.107,56.163,56.093,56.094,132762
2014-10-31 15:22:00,56.054,56.101,56.041,56.101,45073
2014-10-31 15:21:00,56.046,56.049,56.044,56.049,5600
2014-10-31 15:20:00,56.045,56.069,56.036,56.036,18130
2014-10-31 15:19:00,56.033,56.07,56.014,56.017,24703
2014-10-31 15:18:00,56.041,56.041,56.016,56.026,3500
2014-10-31 15:17:00,56.05,56.074,56.05,56.054,41027
2014-10-31 15:16:00,56.05,56.05,56.041,56.046,8078
2014-10-31 15:15:00,56.033,56.053,56.033,56.041,23051
2014-10-31 15:14:00,56.036,56.054,56.011,56.011,8400
2014-10-31 15:13:00,56.04,56.053,56.03,56.03,14154
2014-10-31 15:12:00,56.036,56.039,56.006,56.036,19740
2014-10-31 15:11:00,56.017,56.033,56.006,56.019,30422
2014-10-31 15:10:00,56.079,56.079,56.034,56.034,9800
2014-10-31 15:09:00,56.1,56.105,56.073,56.076,25585
2014-10-31 15:08:00,56.097,56.137,56.097,56.107,21042
2014-10-31 15:07:00,56.101,56.141,56.073,56.096,43610
2014-10-31 15:06:00,56.031,56.103,56.016,56.103,48594
2014-10-31 15:05:00,56.061,56.061,56.061,56.061,2100
2014-10-31 15:04:00,55.994,56.063,55.983,56.063,26572
2014-10-31 15:03:00,56.089,56.089,55.969,55.984,67403
2014-10-31 15:02:00,56.09,56.119,56.067,56.081,91434
2014-10-31 15:01:00,56.101,56.107,56.066,56.107,143976
2014-10-31 15:00:00,56.114,56.114,56.08,56.1,86513
2014-10-31 14:59:00,56.1,56.13,56.08,56.107,45605
2014-10-31 14:58:00,56.086,56.13,56.077,56.109,28987
2014-10-31 14:57:00,56.083,56.107,56.079,56.106,45122
2014-10-31 14:56:00,56.069,56.096,56.043,56.096,31458
2014-10-31 14:55:00,56.058,56.067,56.026,56.063,14700
2014-10-31 14:54:00,56.047,56.071,56.034,56.034,28196
2014-10-31 14:53:00,56.054,56.076,56.04,56.071,24521
2014-10-31 14:52:00,56.071,56.071,56.053,56.053,38710
2014-10-31 14:51:00,56.04,56.081,56.036,56.057,106848
2014-10-31 14:50:00,55.973,56.036,55.973,56.036,97993
2014-10-31 14:49:00,55.964,55.99,55.944,55.97,94297
2014-10-31 14:48:00,55.967,55.989,55.943,55.944,67172
2014-10-31 14:47:00,55.949,55.983,55.929,55.967,99008
2014-10-31 14:46:00,55.957,55.973,55.926,55.929,52570
2014-10-31 14:45:00,55.911,55.973,55.903,55.96,157556
2014-10-31 14:44:00,55.876,55.914,55.873,55.903,110649
2014-10-31 14:43:00,55.856,55.879,55.843,55.857,31857
2014-10-31 14:42:00,55.855,55.871,55.855,55.871,7315
2014-10-31 14:41:00,55.846,55.87,55.839,55.866,11200
2014-10-31 14:40:00,55.857,55.87,55.851,55.869,7000
2014-10-31 14:39:00,55.857,55.857,55.827,55.856,21350
2014-10-31 14:38:00,55.834,55.857,55.814,55.823,23555
2014-10-31 14:37:00,55.811,55.83,55.811,55.83,7700
