timestamp,open,high,low,close,volume
2017-10-31 19:45:00,196.36,196.36,196.36,196.36,100
2017-10-31 18:45:00,196.09,196.2,196.09,196.2,1000
2017-10-31 18:15:00,195.8,195.8,195.8,195.8,300
2017-10-31 18:00:00,195.7,195.8,195.67,195.8,2586
2017-10-31 17:45:00,195.85,195.87,195.85,195.87,406
2017-10-31 17:30:00,195.65,195.85,195.65,195.85,1400
2017-10-31 17:15:00,195.85,195.91,195.72,195.91,4082
2017-10-31 17:00:00,196.3,196.3,196.11,196.25,1068
2017-10-31 16:45:00,196.46,196.46,196.3,196.3,225
2017-10-31 16:30:00,196.31,196.43,196.3,196.43,9627
2017-10-31 16:15:00,196.43,196.46,196.43,196.46,10999
2017-10-31 16:00:00,196.43,196.47,196.0,196.36,246388
2017-10-31 15:45:00,196.31,196.5,196.12,196.43,357942
2017-10-31 15:30:00,195.879,196.37,195.78,196.32,170075
2017-10-31 15:15:00,195.96,196.071,195.59,195.85,173790
2017-10-31 15:00:00,196.21,196.32,195.943,195.97,116837
2017-10-31 14:45:00,196.07,196.31,195.99,196.191,69118
2017-10-31 14:30:00,196.48,196.48,195.99,196.03,108765
2017-10-31 14:15:00,196.48,196.64,196.37,196.49,50308
2017-10-31 14:00:00,196.17,196.64,196.08,196.477,61530
2017-10-31 13:45:00,196.105,196.365,196.04,196.17,88823
2017-10-31 13:30:00,196.469,196.48,195.9,196.06,122697
2017-10-31 13:15:00,196.3,196.481,196.08,196.462,45679
2017-10-31 13:00:00,196.52,196.56,196.2,196.357,60704
2017-10-31 12:45:00,196.218,196.71,196.218,196.57,94360
2017-10-31 12:30:00,195.84,196.48,195.76,196.21,122529
2017-10-31 12:15:00,195.75,195.85,195.218,195.786,181582
2017-10-31 12:00:00,195.69,196.33,195.66,195.76,137881
2017-10-31 11:45:00,196.12,196.28,195.5,195.69,292126
2017-10-31 11:30:00,196.645,196.7,196.08,196.093,164438
2017-10-31 11:15:00,196.84,196.93,196.53,196.67,87496
2017-10-31 11:00:00,196.782,197.17,196.67,196.835,138439
2017-10-31 10:45:00,196.9,196.946,196.44,196.775,168956
2017-10-31 10:30:00,197.067,197.27,196.7,196.83,153705
2017-10-31 10:15:00,197.288,197.5,196.65,197.085,206595
2017-10-31 10:00:00,197.074,197.64,196.8,197.24,149663
2017-10-31 09:45:00,197.285,197.77,196.37,197.07,324388
2017-10-31 09:30:00,198.21,198.59,197.0,197.138,549198
2017-10-31 09:15:00,198.8,198.86,198.24,198.5,1904
2017-10-31 09:00:00,198.8,198.8,198.8,198.8,518
2017-10-31 08:45:00,198.8,198.8,198.8,198.8,875
2017-10-31 08:30:00,199.0,199.0,198.55,198.86,2470
2017-10-31 08:15:00,198.71,199.0,198.71,199.0,1068
2017-10-31 08:00:00,198.85,198.85,198.7,198.7,700
2017-10-31 07:30:00,198.84,198.84,198.84,198.84,200
2017-10-31 06:45:00,198.96,198.96,198.96,198.96,195
2017-10-30 19:30:00,198.1,198.1,198.1,198.1,200
2017-10-30 19:15:00,198.03,198.03,198.03,198.03,100
2017-10-30 19:00:00,198.19,198.19,198.19,198.19,315
2017-10-30 18:45:00,198.1,198.1,198.1,198.1,185
2017-10-30 18:30:00,198.1,198.1,198.1,198.1,199
2017-10-30 18:15:00,198.2,198.2,198.2,198.2,100
2017-10-30 18:00:00,198.2,198.2,198.1,198.1,212
2017-10-30 17:30:00,198.2,198.2,198.2,198.2,492
2017-10-30 17:15:00,198.03,198.03,198.03,198.03,150
2017-10-30 17:00:00,198.03,198.21,198.03,198.21,2880
2017-10-30 16:45:00,198.1,198.1,198.1,198.1,501
2017-10-30 16:30:00,198.37,198.37,198.03,198.03,2377
