timestamp,open,high,low,close,volume
2022-09-30 19:45:00,236.0,236.0,235.8,235.8,1041
2022-09-30 19:30:00,235.77,236.0,235.77,236.0,747
2022-09-30 19:15:00,235.9,235.9,235.9,235.9,100
2022-09-30 18:45:00,235.8,235.89,235.8,235.8,620
2022-09-30 18:30:00,235.88,235.88,235.88,235.88,100
2022-09-30 18:15:00,235.9,235.9,235.9,235.9,106
2022-09-30 18:00:00,235.8,235.8,235.8,235.8,328
2022-09-30 17:45:00,235.81,235.81,235.8,235.8,1395
2022-09-30 17:30:00,235.86,235.86,235.85,235.85,400
2022-09-30 17:15:00,235.99,235.99,235.99,235.99,500
2022-09-30 17:00:00,235.88,235.88,235.85,235.85,589
2022-09-30 16:45:00,236.0,236.26,236.0,236.0,2332
2022-09-30 16:30:00,236.18,236.27,236.17,236.27,926
2022-09-30 16:15:00,236.15,236.575,236.15,236.16,6386
2022-09-30 16:00:00,235.41,236.59,235.41,235.44,907698
2022-09-30 15:45:00,236.85,237.054,235.12,235.41,724694
2022-09-30 15:30:00,237.46,237.815,236.06,236.77,276974
2022-09-30 15:15:00,238.33,238.625,236.53,237.42,319453
2022-09-30 15:00:00,238.646,239.977,237.68,238.22,259356
2022-09-30 14:45:00,239.49,239.54,238.41,238.68,218377
2022-09-30 14:30:00,240.05,240.57,239.131,239.381,168082
2022-09-30 14:15:00,240.255,241.17,239.61,239.97,150009
2022-09-30 14:00:00,239.52,240.53,239.26,240.23,137970
2022-09-30 13:45:00,239.02,240.2,238.93,239.57,180386
2022-09-30 13:30:00,241.43,241.84,238.995,239.06,257144
2022-09-30 13:15:00,241.06,241.72,240.8,241.472,236830
2022-09-30 13:00:00,240.215,241.92,240.07,241.185,329091
2022-09-30 12:45:00,240.42,241.18,240.05,240.28,278652
2022-09-30 12:30:00,238.35,240.469,237.93,240.405,237099
2022-09-30 12:15:00,238.275,238.63,237.68,238.4,172222
2022-09-30 12:00:00,238.82,238.865,237.32,238.3,222448
2022-09-30 11:45:00,240.265,240.63,238.41,238.82,283155
2022-09-30 11:30:00,241.26,242.055,240.2,240.295,309299
2022-09-30 11:15:00,241.0,242.44,240.81,241.197,387206
2022-09-30 11:00:00,238.19,241.25,237.642,241.01,459520
2022-09-30 10:45:00,237.35,238.185,236.51,238.08,193884
2022-09-30 10:30:00,237.94,238.88,237.063,237.455,354500
2022-09-30 10:15:00,236.26,238.88,235.4,237.81,380698
2022-09-30 10:00:00,236.35,236.94,234.1,236.253,413539
2022-09-30 09:45:00,234.27,237.723,233.26,236.25,485047
2022-09-30 09:30:00,237.01,238.72,234.074,234.358,661582
2022-09-30 09:15:00,239.25,239.25,237.0,237.01,10932
2022-09-30 09:00:00,240.05,240.05,239.3,239.3,1442
2022-09-30 08:45:00,240.3,240.99,238.8,240.05,3888
2022-09-30 08:30:00,240.21,240.52,238.0,240.5,8278
2022-09-30 08:15:00,239.26,240.79,239.26,240.79,800
2022-09-30 08:00:00,240.759,240.901,239.9,240.37,8633
2022-09-30 07:45:00,240.04,240.04,239.6,239.6,1091
2022-09-30 07:30:00,240.4,240.4,240.26,240.26,819
2022-09-30 07:15:00,240.26,240.5,240.26,240.5,200
2022-09-30 07:00:00,240.31,240.31,240.0,240.0,828
2022-09-30 06:45:00,241.0,241.0,241.0,241.0,299
2022-09-30 06:15:00,241.0,241.0,241.0,241.0,799
2022-09-30 06:00:00,241.0,241.0,241.0,241.0,119
2022-09-30 05:45:00,240.9,240.9,240.9,240.9,100
2022-09-30 05:30:00,241.0,241.0,241.0,241.0,208
2022-09-30 05:00:00,241.94,241.94,241.94,241.94,100
2022-09-30 04:45:00,241.5,242.01,241.5,242.0,722
2022-09-30 04:15:00,241.21,241.21,241.21,241.21,100
2022-09-29 19:45:00,239.95,240.33,239.95,240.0,4008
2022-09-29 19:30:00,239.95,240.0,239.76,240.0,4757
2022-09-29 19:15:00,239.8,239.88,239.65,239.65,300
2022-09-29 19:00:00,239.71,239.71,239.71,239.71,200
2022-09-29 18:45:00,239.47,239.47,239.47,239.47,100
2022-09-29 18:30:00,240.0,240.0,240.0,240.0,200
2022-09-29 18:15:00,240.26,240.28,239.49,239.49,3011
2022-09-29 18:00:00,239.42,240.0,239.25,240.0,7034
2022-09-29 17:45:00,239.23,239.23,239.23,239.23,100
2022-09-29 17:30:00,239.43,239.45,239.42,239.42,672
2022-09-29 17:15:00,239.61,239.61,239.51,239.51,359
2022-09-29 17:00:00,239.88,240.0,239.37,239.37,1617
2022-09-29 16:45:00,239.71,239.99,239.71,239.99,1415
2022-09-29 16:30:00,240.0,240.0,239.76,239.76,907
2022-09-29 16:15:00,239.71,240.0,239.55,240.0,7108
2022-09-29 16:00:00,239.71,240.0,239.4,239.79,525704
2022-09-29 15:45:00,239.28,240.44,239.01,239.81,726792
2022-09-29 15:30:00,238.15,239.65,238.035,239.28,402459
2022-09-29 15:15:00,238.1,238.95,237.83,238.165,296487
2022-09-29 15:00:00,235.86,238.309,235.73,238.025,431477
2022-09-29 14:45:00,236.83,237.13,235.78,235.805,243256
2022-09-29 14:30:00,237.273,237.705,236.54,236.9,285921
2022-09-29 14:15:00,236.855,237.47,235.87,237.27,280767
2022-09-29 14:00:00,236.315,237.08,235.68,236.83,340682
2022-09-29 13:45:00,237.8,238.35,236.3,236.34,298031
2022-09-29 13:30:00,238.38,239.15,237.57,237.878,250409
2022-09-29 13:15:00,239.78,240.112,238.21,238.37,234184
2022-09-29 13:00:00,240.63,240.78,238.68,239.72,420832
2022-09-29 12:45:00,241.536,241.79,240.03,240.61,221583
2022-09-29 12:30:00,240.98,242.0,240.44,241.49,297806
2022-09-29 12:15:00,242.1,242.165,240.34,240.98,336592
2022-09-29 12:00:00,243.63,244.21,241.828,242.1,361113
2022-09-29 11:45:00,242.26,244.25,242.18,243.62,495606
2022-09-29 11:30:00,242.918,243.22,240.94,242.17,531683
2022-09-29 11:15:00,243.92,244.022,242.25,242.92,573726
2022-09-29 11:00:00,245.82,246.77,243.75,243.89,801752
2022-09-29 10:45:00,240.97,246.98,240.85,245.82,1155064
2022-09-29 10:30:00,241.42,241.677,239.79,240.844,517532
2022-09-29 10:15:00,241.11,242.85,239.21,241.522,871424
2022-09-29 10:00:00,243.815,244.87,240.737,241.085,1233483
2022-09-29 09:45:00,241.11,244.28,239.17,243.8,1065273
2022-09-29 09:30:00,241.66,244.56,240.65,241.04,1146787
2022-09-29 09:15:00,242.4,242.4,241.61,241.66,3916
2022-09-29 09:00:00,241.75,242.77,241.56,241.56,11506
2022-09-29 08:45:00,241.9,242.4,241.463,242.0,6621
2022-09-29 08:30:00,242.45,242.45,240.95,241.6,16079
2022-09-29 08:15:00,242.0,242.2,241.8,242.011,1905
2022-09-29 08:00:00,242.1,243.646,241.5,242.0,15897
2022-09-29 07:45:00,242.32,242.58,242.32,242.56,1507
2022-09-29 07:30:00,242.9,242.9,242.24,242.5,500
2022-09-29 07:15:00,242.81,243.51,242.81,243.02,5557
2022-09-29 07:00:00,241.87,242.95,241.5,242.95,8911
2022-09-29 06:30:00,241.3,241.3,241.3,241.3,100
2022-09-29 06:15:00,241.39,241.39,241.39,241.39,405
2022-09-29 06:00:00,241.5,241.5,241.3,241.3,732
2022-09-29 05:45:00,242.3,242.3,241.95,241.95,2204
2022-09-29 05:30:00,242.3,242.3,242.3,242.3,1630
2022-09-29 05:15:00,242.2,242.2,242.2,242.2,230
2022-09-29 05:00:00,241.5,241.98,241.5,241.75,578
2022-09-29 04:45:00,241.0,241.0,241.0,241.0,561
2022-09-29 04:30:00,241.61,241.61,241.61,241.61,121
2022-09-29 04:00:00,241.23,242.65,241.01,242.64,3389
2022-09-28 19:45:00,244.99,245.1,244.94,245.1,6939
2022-09-28 19:30:00,245.0,245.0,244.8,244.8,901
2022-09-28 19:15:00,244.97,244.99,244.96,244.99,516
2022-09-28 19:00:00,244.85,244.95,244.83,244.83,931
2022-09-28 18:45:00,245.0,245.19,244.8,244.99,2046
2022-09-28 18:30:00,245.35,245.35,245.0,245.0,5758
2022-09-28 18:15:00,245.25,245.25,245.25,245.25,144
2022-09-28 18:00:00,245.07,245.49,245.05,245.21,2353
2022-09-28 17:45:00,245.05,245.74,245.05,245.25,4507
2022-09-28 17:30:00,245.05,245.05,245.03,245.03,720
2022-09-28 17:15:00,245.0,245.05,244.944,245.05,846
2022-09-28 17:00:00,245.0,245.1,244.8,245.1,1643
2022-09-28 16:45:00,245.1,245.1,244.92,244.92,2050
2022-09-28 16:30:00,245.185,245.2,245.0,245.19,8474
2022-09-28 16:15:00,245.2,245.2,244.8,245.1,11057
2022-09-28 16:00:00,245.2,245.21,244.8,245.2,647338
2022-09-28 15:45:00,246.03,246.65,245.13,245.2,941621
2022-09-28 15:30:00,245.04,246.42,245.04,246.07,692230
2022-09-28 15:15:00,244.85,245.54,244.375,245.07,479285
2022-09-28 15:00:00,243.33,245.13,243.2,244.91,450523
2022-09-28 14:45:00,242.99,243.7,242.591,243.38,169243
2022-09-28 14:30:00,243.358,243.65,242.37,243.03,269484
2022-09-28 14:15:00,242.745,243.5,242.13,243.375,300865
2022-09-28 14:00:00,243.11,243.97,242.7,242.776,507273
2022-09-28 13:45:00,242.54,243.41,242.07,243.15,388498
2022-09-28 13:30:00,241.864,242.98,241.74,242.54,309914
2022-09-28 13:15:00,241.49,242.391,241.485,241.9,319712
2022-09-28 13:00:00,241.2,241.56,240.4,241.457,326610
2022-09-28 12:45:00,240.473,241.29,240.06,241.202,263202
2022-09-28 12:30:00,240.19,240.727,239.75,240.545,275289
2022-09-28 12:15:00,240.525,241.7,240.13,240.15,476958
2022-09-28 12:00:00,240.26,241.05,239.631,240.56,449654
2022-09-28 11:45:00,238.595,240.76,238.45,240.21,446473
2022-09-28 11:30:00,239.586,240.31,238.391,238.64,715991
2022-09-28 11:15:00,238.13,240.2,238.052,239.599,629351
2022-09-28 11:00:00,237.075,238.89,236.533,238.004,562096
2022-09-28 10:45:00,236.065,237.5,235.66,237.06,461404
2022-09-28 10:30:00,235.36,237.3,235.0,236.09,613803
2022-09-28 10:15:00,232.35,235.53,231.44,235.33,507393
2022-09-28 10:00:00,231.0,232.83,230.44,232.34,525608
2022-09-28 09:45:00,231.751,231.8,229.11,230.96,434090
2022-09-28 09:30:00,229.68,232.08,227.38,231.781,934917
2022-09-28 09:15:00,228.23,230.39,228.23,229.68,20741
2022-09-28 09:00:00,228.51,229.47,227.81,228.22,12001
2022-09-28 08:45:00,229.5,229.5,227.81,228.21,7109
2022-09-28 08:30:00,227.3,229.69,227.3,229.69,4396
2022-09-28 08:15:00,227.0,227.7,227.0,227.5,5165
2022-09-28 08:00:00,225.1,227.5,224.6,227.0,11265
2022-09-28 07:45:00,226.09,226.09,225.94,225.94,300
2022-09-28 07:30:00,225.87,226.6,225.22,225.5,2581
2022-09-28 07:15:00,225.11,225.7,225.0,225.7,4523
2022-09-28 07:00:00,225.75,225.75,225.05,225.5,1461
2022-09-28 06:45:00,225.72,226.0,225.72,225.75,524
2022-09-28 06:30:00,224.6,226.5,224.6,226.4,2226
2022-09-28 06:15:00,225.03,226.4,224.9,225.5,1242
2022-09-28 06:00:00,223.56,224.71,223.56,224.71,946
2022-09-28 05:45:00,222.57,222.8,222.33,222.8,1240
2022-09-28 05:30:00,222.9,222.9,222.39,222.5,690
2022-09-28 05:15:00,222.6,222.6,222.34,222.35,1054
2022-09-28 05:00:00,223.56,223.56,222.99,223.0,700
2022-09-28 04:45:00,223.25,224.1,223.25,224.1,579
2022-09-28 04:30:00,223.2,223.2,223.2,223.2,100
2022-09-28 04:15:00,223.59,224.0,223.4,224.0,921
2022-09-28 04:00:00,223.01,224.0,223.01,223.6,3419
2022-09-27 19:45:00,224.26,224.26,224.26,224.26,100
2022-09-27 19:30:00,224.9,224.9,224.72,224.76,300
2022-09-27 19:15:00,225.2,225.46,224.5,225.0,5479
2022-09-27 19:00:00,225.5,225.5,225.5,225.5,100
2022-09-27 17:30:00,224.993,225.0,224.993,225.0,1100
2022-09-27 17:15:00,224.83,224.83,224.83,224.83,372
2022-09-27 17:00:00,225.51,225.61,225.01,225.01,2028
2022-09-27 16:45:00,225.0,225.29,224.42,225.29,2156
2022-09-27 16:30:00,224.5,225.0,224.5,225.0,7317
2022-09-27 16:15:00,224.7,224.7,224.51,224.51,300
2022-09-27 16:00:00,224.36,224.56,224.3,224.36,399321
2022-09-27 15:45:00,222.91,225.41,222.89,224.36,576632
2022-09-27 15:30:00,223.08,223.13,222.17,222.89,193913
2022-09-27 15:15:00,223.4,223.85,222.66,222.993,142602
2022-09-27 15:00:00,223.1,223.45,222.33,223.38,89326
2022-09-27 14:45:00,223.0,223.985,222.41,223.22,111582
2022-09-27 14:30:00,221.585,223.38,220.85,223.06,187655
2022-09-27 14:15:00,221.18,221.795,221.03,221.667,91619
2022-09-27 14:00:00,221.514,222.04,221.18,221.305,127226
2022-09-27 13:45:00,221.47,221.86,220.72,221.56,94215
2022-09-27 13:30:00,221.7,222.24,220.95,221.39,86994
2022-09-27 13:15:00,222.17,222.355,221.42,221.71,108731
2022-09-27 13:00:00,223.181,223.53,221.76,222.16,143423
2022-09-27 12:45:00,222.7,223.49,222.11,223.31,72461
2022-09-27 12:30:00,222.51,222.99,222.23,222.79,96539
2022-09-27 12:15:00,222.75,222.81,221.33,222.504,184490
2022-09-27 12:00:00,224.71,224.71,222.14,222.67,241970
2022-09-27 11:45:00,226.38,226.4,224.68,224.72,159882
2022-09-27 11:30:00,226.6,227.0,226.13,226.3,121500
2022-09-27 11:15:00,227.93,228.01,226.38,226.7,225793
2022-09-27 11:00:00,228.43,228.69,227.4,227.94,179429
2022-09-27 10:45:00,228.28,228.79,227.774,228.5,243654
2022-09-27 10:30:00,226.82,228.6,226.82,228.362,192183
2022-09-27 10:15:00,226.78,227.384,225.725,226.945,241942
2022-09-27 10:00:00,226.89,226.98,224.73,226.79,244696
2022-09-27 09:45:00,228.79,229.115,225.35,226.9,371309
2022-09-27 09:30:00,228.47,230.64,227.775,228.95,581715
2022-09-27 09:15:00,228.39,228.87,227.9,228.45,21848
2022-09-27 09:00:00,227.6,228.45,227.262,228.45,4667
2022-09-27 08:45:00,229.05,229.05,228.15,228.16,4138
2022-09-27 08:30:00,228.21,229.03,228.2,229.0,9387
2022-09-27 08:15:00,227.808,227.81,227.365,227.365,938
2022-09-27 08:00:00,227.74,228.75,227.47,227.7,5710
2022-09-27 07:45:00,228.35,228.41,228.35,228.35,1818
2022-09-27 07:30:00,228.0,228.3,227.9,228.3,907
2022-09-27 07:15:00,227.51,227.72,227.49,227.71,1046
2022-09-27 07:00:00,227.6,227.8,227.4,227.6,1632
2022-09-27 06:30:00,227.48,227.48,227.48,227.48,108
2022-09-27 06:15:00,227.0,227.0,227.0,227.0,300
2022-09-27 05:45:00,226.51,226.51,226.51,226.51,408
2022-09-27 05:30:00,226.51,226.51,226.51,226.51,300
2022-09-27 05:15:00,226.8,226.8,226.8,226.8,100
2022-09-27 05:00:00,226.9,227.0,226.9,227.0,399
2022-09-27 04:45:00,227.5,227.5,227.5,227.5,500
2022-09-27 04:30:00,227.5,227.5,227.5,227.5,447
2022-09-27 04:15:00,227.5,227.5,227.5,227.5,100
2022-09-27 04:00:00,228.04,228.1,227.0,227.1,420
2022-09-26 19:45:00,223.75,224.7,223.75,224.7,3154
2022-09-26 19:30:00,224.07,224.07,224.07,224.07,200
2022-09-26 19:15:00,224.07,224.07,224.07,224.07,2558
2022-09-26 19:00:00,223.85,224.0,223.8,223.8,545
2022-09-26 18:30:00,223.56,223.8,223.55,223.55,1660
2022-09-26 18:15:00,223.57,223.57,223.57,223.57,301
2022-09-26 18:00:00,223.4,223.59,223.4,223.59,235
2022-09-26 17:45:00,223.4,223.4,223.4,223.4,300
2022-09-26 17:30:00,223.66,223.66,223.37,223.37,997
2022-09-26 17:15:00,223.66,223.66,223.66,223.66,400
2022-09-26 17:00:00,223.55,223.63,223.55,223.63,257
2022-09-26 16:45:00,223.62,223.638,223.62,223.638,400
2022-09-26 16:30:00,223.301,223.57,223.16,223.16,2690
2022-09-26 16:15:00,223.85,224.07,223.22,223.22,6389
2022-09-26 16:00:00,224.07,224.07,223.3,223.85,617179
2022-09-26 15:45:00,224.465,226.14,223.86,223.95,572710
2022-09-26 15:30:00,225.201,225.41,223.99,224.509,199697
2022-09-26 15:15:00,224.96,225.56,224.29,225.27,147522
2022-09-26 15:00:00,225.31,225.72,224.86,225.07,117624
2022-09-26 14:45:00,223.18,226.15,223.07,225.34,251041
2022-09-26 14:30:00,223.5,223.98,223.05,223.185,72988
2022-09-26 14:15:00,224.6,224.96,223.36,223.4,102251
2022-09-26 14:00:00,223.09,224.85,223.02,224.54,144422
2022-09-26 13:45:00,223.375,224.18,223.01,223.15,134616
2022-09-26 13:30:00,223.96,224.38,223.25,223.375,112092
2022-09-26 13:15:00,224.14,224.84,223.46,223.92,189190
2022-09-26 13:00:00,225.255,225.43,224.134,224.134,112504
2022-09-26 12:45:00,224.24,225.7,224.185,225.31,111374
2022-09-26 12:30:00,224.42,224.87,224.0,224.13,119109
2022-09-26 12:15:00,226.21,226.536,224.29,224.5,132049
2022-09-26 12:00:00,226.89,227.01,225.63,226.3,129598
2022-09-26 11:45:00,227.13,227.49,226.07,226.88,184144
